index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017295392,0.0617543,-0.08966978,0.16101463,0.0892803
2,0.051282052,-0.043000974,0.11779135,-0.086759426,-0.4476422,0.18894967
3,0.07692308,-0.15318267,0.007998534,-0.01985789,-0.8254657,0.44031218
4,0.102564104,-0.29776007,0.016224047,-0.020825319,-1.0960687,0.7655779
5,0.12820514,-0.3131187,0.08227428,-0.07096878,-1.3167174,1.0956969
6,0.15384616,-0.2456685,0.049813025,0.04807605,-0.59847564,1.5033259
7,0.17948718,-0.3180284,0.058772497,0.07121756,-0.3780737,2.017523
8,0.20512821,-0.25136745,0.11153905,0.23906669,0.6042987,2.4495118
9,0.23076923,-0.2773603,0.2480634,0.45471275,1.6213288,2.7163608
10,0.25641027,0.08527264,0.19510509,0.20423469,1.2754071,3.0233822
11,0.2820513,0.23920187,0.23861958,0.265642,1.7990142,3.3779266
12,0.30769232,0.5198694,0.3588753,-0.105592966,2.6727934,3.8398657
13,0.33333334,0.19771588,0.7141529,-0.1336044,2.9650207,4.1845264
14,0.35897437,0.17459287,0.5849758,-0.22622415,2.615643,4.440498
15,0.3846154,0.14266196,0.7715924,-0.25483277,2.8603635,4.7150636
16,0.41025642,-0.07291168,0.19452202,-0.53479743,2.4007578,5.039456
17,0.43589744,-0.6665942,0.13793334,-0.91895396,3.1460156,5.3145885
18,0.46153846,-1.0283396,1.1268575,-1.1189772,3.4228384,5.4469175
19,0.4871795,-1.6050475,0.8261068,0.14398706,2.6752098,5.6865473
20,0.5128205,-1.6832498,-0.44339037,1.8497351,3.697317,5.9926114
21,0.5384615,-1.0478048,0.072655976,1.740969,3.1328478,6.230156
22,0.56410253,-1.5601964,2.078381,1.8966941,3.8227377,6.687614
23,0.5897436,-0.56079865,0.6728045,2.20259,3.3011901,6.9056044
24,0.61538464,-1.2097585,0.37306637,3.295185,3.272884,6.859016
25,0.64102566,-2.2615232,1.5230385,7.0798388,3.4058192,6.4708943
26,0.6666667,-3.4919672,0.9391954,3.687913,2.5575943,6.4943905
27,0.6923077,-4.107058,0.20634472,5.942009,2.7313607,6.629693
28,0.71794873,-4.0146484,-0.912325,6.416842,2.8954542,6.891222
29,0.74358976,-0.614553,-2.1144109,5.5074525,2.760705,7.1891046
30,0.7692308,-0.21424222,-3.6272836,7.734802,3.4297936,7.6923494
31,0.7948718,10.488844,1.1207032,4.961295,3.350452,7.332172
32,0.82051283,6.722871,0.3265065,8.415218,2.396832,6.579942
33,0.84615386,3.0363278,4.8088636,11.464168,1.5676844,5.852481
34,0.8717949,-19.363487,10.478252,14.834784,2.5417209,6.3534575
35,0.8974359,-22.066923,3.55552,16.853853,2.5591092,6.8627906
36,0.9230769,-26.71413,-2.0835342,12.024126,6.8178453,11.191023
37,0.94871795,-25.0528,9.63373,1.0857725,5.7703757,9.914102
38,0.974359,5.464899,24.61869,18.50626,5.0999265,9.549833
39,1.0,1.5106144,5.4718285,9.422056,3.433201,9.147293
