index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05090285,0.034864582,0.0023399312,-0.5729569,0.41106993
2,0.051282052,-0.055001564,0.036884442,0.028366,-0.74909973,0.56410706
3,0.07692308,-0.09658589,0.026743885,-0.03387126,-1.4962373,0.81859815
4,0.102564104,0.013665579,-0.024298217,0.019731112,-0.2201556,1.4189498
5,0.12820514,0.0049366355,-0.14110872,0.05487542,0.45019567,2.1119032
6,0.15384616,0.08663231,-0.10695196,-0.13822205,0.55816317,2.276435
7,0.17948718,0.2480522,-0.22231767,-0.4506151,1.7042732,2.3526938
8,0.20512821,0.19824447,-0.29088014,-0.45976666,1.7284076,2.4034507
9,0.23076923,0.34543735,-0.22237623,-0.34184825,0.96437305,2.5648966
10,0.25641027,0.34240064,-0.025687844,-0.40464702,0.91238564,3.066108
11,0.2820513,0.46561736,-0.017512128,-0.77621686,2.0963044,3.4824612
12,0.30769232,0.32759586,0.41615653,-0.9297416,2.2002792,3.7612514
13,0.33333334,-0.023625106,0.45207494,-0.7705623,1.4923663,4.2107353
14,0.35897437,-0.14188093,0.29943508,-0.7108579,1.4791417,4.5350018
15,0.3846154,-0.264705,0.051783115,-0.22565064,0.9500613,4.707613
16,0.41025642,-1.0200083,0.6686652,0.023942411,0.85850525,5.264551
17,0.43589744,-0.8660396,1.4431801,0.37431163,1.6793516,5.325964
18,0.46153846,-1.6042436,0.3227707,-0.13488519,1.2649592,5.5315294
19,0.4871795,-1.8500803,1.1414586,-0.6964931,0.6626335,5.5123267
20,0.5128205,-1.4086064,0.73098755,-1.0391965,0.5914357,5.4683347
21,0.5384615,-0.22986412,2.0428085,-1.9932307,1.3080446,5.884087
22,0.56410253,-0.4872185,2.5217602,-2.2370842,1.2616304,5.962174
23,0.5897436,-0.99985605,0.28920722,0.25734925,1.0997475,6.870177
24,0.61538464,0.08441824,1.2784898,-0.53963375,2.100026,7.832065
25,0.64102566,-0.14250156,-2.0202482,0.58409107,2.0663939,8.271499
26,0.6666667,-1.0094622,-2.232267,0.86982226,2.0093317,8.358841
27,0.6923077,0.0051534176,-5.2354555,3.7522917,2.0637577,8.414066
28,0.71794873,-1.3340335,-4.1591854,6.9616785,1.7875857,8.580768
29,0.74358976,-2.8603544,-10.479885,7.8612185,2.8588433,8.766151
30,0.7692308,-2.8909588,-13.067421,5.412256,3.2699673,8.960367
31,0.7948718,8.944107,-16.550009,8.540184,4.2140718,9.093052
32,0.82051283,13.537619,-13.277998,14.359098,4.657733,9.304901
33,0.84615386,-1.1299171,-23.0457,11.716795,3.9620337,9.539807
34,0.8717949,4.118427,-33.763706,16.555592,5.1149454,9.790478
35,0.8974359,2.0458877,-20.58031,28.348934,4.620638,9.81196
36,0.9230769,-3.9467366,-25.314383,24.529999,4.1758003,9.789597
37,0.94871795,-4.5074735,-12.593946,19.99397,3.345263,9.854519
38,0.974359,-9.394571,-16.623678,20.109976,3.2979608,9.940302
39,1.0,-10.38217,-32.695984,24.450396,3.4097092,9.940702
