index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06404036,0.04781287,0.06868237,0.33522475,-5.8309784e-06
2,0.051282052,0.09668538,0.036888253,0.08123499,-0.043460518,-1.8647452e-05
3,0.07692308,0.04071832,0.09802459,0.0010692403,0.18555006,-2.7179201e-05
4,0.102564104,0.18155372,0.17418139,0.10690021,0.6941067,-3.734036e-05
5,0.12820514,0.20370457,0.2535348,0.015965082,1.1788756,-4.420786e-05
6,0.15384616,0.19478329,0.138383,0.08181369,-0.04471612,-5.7015008e-05
7,0.17948718,0.24715059,0.28371292,-0.13751318,0.8586384,-6.0392667e-05
8,0.20512821,0.14622304,0.061556727,-0.103601694,-0.7333739,-9.35484e-05
9,0.23076923,0.14813292,-0.17235614,-0.18940294,-1.8706515,-0.00011374365
10,0.25641027,0.11142628,0.178546,-0.43386096,-0.83114576,-0.00015061605
11,0.2820513,0.25177673,-0.09022276,-0.28211805,-1.9177282,-0.00017894333
12,0.30769232,-0.049123794,-0.022720568,-0.56801414,-2.202931,-0.0002300046
13,0.33333334,-0.17148066,-0.31276017,-0.11398888,-3.609071,-0.00027090797
14,0.35897437,-0.14009866,-0.22553244,-0.105850585,-3.7636497,-0.00034741906
15,0.3846154,-0.13511148,-0.97672045,0.5114958,-5.5894585,-0.0003755632
16,0.41025642,0.7175211,-0.8790694,1.0400215,-5.4972196,-0.000431469
17,0.43589744,0.5086024,-1.2185452,0.94876635,-6.2977204,-0.00047266204
18,0.46153846,0.18935478,-2.3115005,0.9607812,-7.8861437,-0.0005226598
19,0.4871795,0.9126979,-2.5202212,1.9855657,-8.407051,-0.00062371424
20,0.5128205,-0.07982999,-3.7952628,1.6621637,-9.979741,-0.0006017114
21,0.5384615,-0.20116302,-2.6626856,0.03502202,-9.254711,-0.0007641545
22,0.56410253,-1.5173581,-2.6589916,-1.3749949,-9.663686,-0.00094998576
23,0.5897436,0.008699894,-1.915134,-2.293675,-9.152077,-0.0011247527
24,0.61538464,0.78770614,-2.8755028,-0.90593016,-9.90584,-0.001337081
25,0.64102566,0.99205506,-1.3312821,-0.7766932,-9.649361,-0.0014074434
26,0.6666667,0.23196799,-0.65148556,0.3038789,-9.947526,-0.0015253258
27,0.6923077,-1.0395219,0.29225063,0.8879835,-10.191168,-0.0015587887
28,0.71794873,-4.8192196,2.535548,9.314279,-10.952019,-0.0017469218
29,0.74358976,-3.034703,2.1447306,9.419487,-11.166676,-0.0021113807
30,0.7692308,-7.8399086,-4.3362675,13.785723,-13.081069,-0.0025283208
31,0.7948718,-3.723136,-0.08963108,8.3541355,-12.26304,-0.003157282
32,0.82051283,-4.9523067,-4.1103115,14.925716,-13.358622,-0.0036424361
33,0.84615386,-6.61483,-6.154112,7.198521,-13.675815,-0.0039749527
34,0.8717949,-5.9646416,7.318268,23.18131,-13.170216,-0.004375419
35,0.8974359,-3.6824772,8.586056,10.102234,-12.946862,-0.004621231
36,0.9230769,-3.1260452,-2.1025276,19.564327,-14.187108,-0.006376589
37,0.94871795,3.1585608,0.44069147,10.256734,-13.984296,-0.007482888
38,0.974359,-4.2516756,3.5746558,32.513103,-14.627634,-0.008956895
39,1.0,-1.4808645,-3.9920294,38.070007,-15.256274,-0.01110643
