index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05543579,-0.12769178,0.008815734,0.39021817,0.00015394746
2,0.051282052,-0.01674959,-0.09246075,-0.03026796,0.16899228,0.0013408184
3,0.07692308,0.05665783,-0.08070043,-0.21866804,1.2770404,0.0013648059
4,0.102564104,0.040524304,-0.13211338,-0.05322972,0.29390252,0.0029007979
5,0.12820514,0.071186945,-0.36732167,-0.08570812,1.5568651,0.005368937
6,0.15384616,-0.04460706,-0.492831,-0.10979507,1.6083138,0.0032165323
7,0.17948718,0.2513709,-0.49441397,-0.32948038,2.489375,-0.0043450324
8,0.20512821,0.45262915,-0.3998332,-0.3962514,2.4027054,-0.013494036
9,0.23076923,0.6006563,-0.7259238,-0.36904317,3.2611203,-0.026686803
10,0.25641027,0.9419498,-0.7357818,-0.511387,3.567484,-0.041629426
11,0.2820513,0.7302723,-0.4542912,-0.56955105,2.5360403,-0.055606022
12,0.30769232,1.3559909,-0.1765098,-0.8505509,3.1708064,-0.0596056
13,0.33333334,1.2142097,-0.000609681,-0.44047233,1.704739,-0.0512782
14,0.35897437,0.6756012,0.15988526,-0.21924968,0.27410507,-0.040301397
15,0.3846154,1.3015347,0.05344124,-0.8118413,1.4196264,-0.025605239
16,0.41025642,1.1621947,0.04454156,-0.30812317,0.38705766,0.009573165
17,0.43589744,0.8101196,1.2983447,-0.8340349,-0.20321721,0.11567131
18,0.46153846,0.7640053,1.4393226,-0.93077856,-0.4771859,0.27173895
19,0.4871795,1.6903851,1.6832088,-1.4395313,0.19904822,0.34419176
20,0.5128205,3.066947,1.2222217,-1.4752115,0.7357912,0.39344394
21,0.5384615,3.61267,2.5097923,-1.1566737,1.0921159,0.3977592
22,0.56410253,5.126274,2.5883164,-1.6153643,1.5914018,0.33632386
23,0.5897436,4.0864005,2.2885387,0.4426992,0.2879163,0.23093201
24,0.61538464,7.885709,2.768814,-2.793846,1.667973,0.025061637
25,0.64102566,10.346817,2.8887103,-1.5858122,2.0127268,-0.0060407594
26,0.6666667,9.338415,3.3096685,0.36881697,1.0086716,-0.3207627
27,0.6923077,9.370571,3.8818793,1.2929189,-0.29789114,-1.3999732
28,0.71794873,9.18726,5.333477,-0.015059948,-0.2188955,-0.70442545
29,0.74358976,7.8233566,8.604059,-3.6305242,0.1659526,-0.51887614
30,0.7692308,10.646752,14.867321,-4.8154097,1.1261767,-0.525678
31,0.7948718,14.806518,18.467537,2.7183805,1.2622066,-0.5259219
32,0.82051283,14.400071,18.581852,3.0057666,0.94717455,-0.5263102
33,0.84615386,25.230648,15.614948,-0.9674845,1.3416873,-0.5450908
34,0.8717949,26.426796,12.370996,-1.8648725,0.8925731,-0.61141217
35,0.8974359,25.34263,15.695974,1.9943962,0.7235699,-0.6886867
36,0.9230769,33.979748,0.5640831,12.224424,0.5324397,-0.70793873
37,0.94871795,30.023844,-5.3214993,9.235285,-0.13433999,-0.6783341
38,0.974359,37.036964,15.5959835,-0.70114136,0.38651007,-0.6696636
39,1.0,43.00078,22.36805,35.173855,0.02629149,-0.67060554
