index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007145539,0.0142067205,-0.07903634,0.6359924,0.0032909724
2,0.051282052,0.10176088,0.03297407,-0.11237392,0.667534,0.0072271917
3,0.07692308,0.253542,-0.009918094,-0.18809527,1.3910782,0.010955821
4,0.102564104,0.17192136,0.012439717,-0.18757498,0.87039554,0.014926007
5,0.12820514,0.06986758,-0.041719142,-0.17757279,0.5084075,0.02065374
6,0.15384616,0.144104,-0.12021542,-0.2961604,1.1589195,0.026335377
7,0.17948718,0.32027918,-0.07058762,-0.3489016,1.1292393,0.03224734
8,0.20512821,0.24331361,-0.16157961,-0.29144344,0.60607326,0.03942809
9,0.23076923,0.33893144,-0.054510802,0.1088638,-1.5209092,0.04605714
10,0.25641027,0.21025053,0.16275553,0.04400661,-1.9663748,0.05687037
11,0.2820513,0.20633169,-0.07078911,0.30031556,-2.7727911,0.071689606
12,0.30769232,0.069926456,-0.018539391,0.41978297,-3.5048609,0.08842476
13,0.33333334,0.17851087,0.019041132,0.28481823,-3.550838,0.10882814
14,0.35897437,-0.5307909,0.90318877,0.8350608,-5.889456,0.1340553
15,0.3846154,-1.2457502,0.89154106,1.2215209,-6.995574,0.17188019
16,0.41025642,-1.2232511,0.84471923,1.4645364,-7.5981865,0.21375258
17,0.43589744,-0.9843047,0.7976081,2.2791834,-8.861069,0.24194312
18,0.46153846,-1.2360065,1.020325,2.437668,-9.445307,0.2638233
19,0.4871795,-0.8191602,0.8782637,2.1534786,-9.441188,0.29585278
20,0.5128205,-2.3935652,0.9238331,1.6895286,-9.374127,0.33632225
21,0.5384615,-2.5706658,0.17511946,2.054919,-9.654339,0.3959626
22,0.56410253,-2.7777479,1.0357935,3.1826077,-10.8476515,0.43376315
23,0.5897436,-0.97578716,3.3376243,4.138215,-12.079186,0.5125351
24,0.61538464,-0.7636469,-0.14008045,2.266858,-10.917945,0.5594422
25,0.64102566,1.3455162,0.9030633,3.0603096,-11.563237,0.56806666
26,0.6666667,-0.37863624,0.6540845,4.1186156,-12.304046,0.55095965
27,0.6923077,-3.4902225,3.4721901,4.7591496,-12.97507,0.68705916
28,0.71794873,-7.764027,0.89556766,3.5331883,-12.40089,0.87872714
29,0.74358976,-3.9401112,0.9125229,4.335512,-12.825251,1.0494709
30,0.7692308,-7.782919,4.30639,7.511216,-13.464814,1.3236419
31,0.7948718,-3.95739,4.0465627,-4.1166525,-11.786276,1.5971253
32,0.82051283,-6.6168747,-2.9612536,-16.544874,-10.102118,1.8375111
33,0.84615386,-13.560236,-1.3174664,-6.122141,-11.036635,2.2203166
34,0.8717949,-23.782839,-13.206625,-1.4235058,-10.320476,2.4212694
35,0.8974359,-16.314484,0.6741638,-6.313508,-11.2432995,2.5368736
36,0.9230769,-24.850191,24.79261,-19.415056,-9.936115,2.459715
37,0.94871795,-17.781862,47.535217,-16.961428,-9.049258,2.5196521
38,0.974359,-1.6228275,40.16953,-30.016647,-10.27832,2.519698
39,1.0,-9.19839,25.901089,-24.877724,-11.1111145,2.5280137
