index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08854474,0.097050235,0.08102722,1.6364518,0.046589065
2,0.051282052,-0.106323,-0.03470008,0.081632644,0.5950179,0.08232471
3,0.07692308,-0.2253088,-0.05327071,-0.029418781,0.13762352,0.1849097
4,0.102564104,-0.12090905,-0.013381172,-0.057177752,-0.766489,0.32750487
5,0.12820514,-0.124093644,-0.033135183,0.03625329,-0.7004452,0.4612181
6,0.15384616,-0.06392681,-0.09538576,0.105840586,-0.82834595,0.6730718
7,0.17948718,0.3224458,-0.082501225,0.08742934,0.4463746,0.8520239
8,0.20512821,0.29887286,-0.07116434,-0.07982973,-0.1606605,1.0598267
9,0.23076923,0.099236906,-0.15131572,-0.18856663,-0.56126285,1.2833304
10,0.25641027,0.20494077,-0.13471714,-0.13439178,-0.72384703,1.5014813
11,0.2820513,0.30668998,-0.00095547736,-0.06288631,-0.4835552,1.8653625
12,0.30769232,-0.0081555545,-0.026817702,-0.2963783,-0.14362681,2.3994672
13,0.33333334,0.27063507,0.39952308,-0.33838582,0.36490273,3.0836506
14,0.35897437,-0.1099394,0.4854141,-0.39090872,0.51572466,3.1068358
15,0.3846154,-0.7646696,1.3499906,0.03687352,2.0818114,3.1378224
16,0.41025642,-2.1915588,1.9055852,-0.060437806,3.0423307,3.1327043
17,0.43589744,-3.114468,1.2455628,0.34940976,1.8301917,3.1227808
18,0.46153846,-2.0340657,1.4256634,0.13741642,1.5979646,3.071258
19,0.4871795,-2.8298829,0.6246388,0.17400369,0.6312688,3.0898843
20,0.5128205,-3.8707228,0.378708,-0.7637042,1.1864305,3.4197738
21,0.5384615,-4.8561583,-0.48546815,-1.120558,1.0902395,3.445208
22,0.56410253,-4.307131,-1.304359,-2.1944163,1.300634,3.6513486
23,0.5897436,-0.6815238,-0.077311516,-2.9330897,1.1775091,3.7875352
24,0.61538464,0.7701292,-2.2459092,-0.3754232,0.5543101,3.9913466
25,0.64102566,1.9038024,-2.6158462,2.508536,0.35197908,4.0162673
26,0.6666667,2.190709,-4.576386,0.3047986,0.24163522,3.73413
27,0.6923077,5.884394,-1.6581087,5.203939,-0.8299471,3.4973664
28,0.71794873,9.774628,-2.045278,4.057863,-0.33560568,3.5154946
29,0.74358976,9.892656,-7.1691136,3.7503655,-0.7100607,3.4470787
30,0.7692308,6.8683147,-7.8101177,4.358492,-1.2543446,3.0621321
31,0.7948718,8.742849,-3.7622385,5.2982187,-2.2451375,2.5574708
32,0.82051283,14.16695,2.8785243,7.5091877,-2.04563,2.25103
33,0.84615386,16.732183,3.3109846,9.009809,-2.208478,2.120569
34,0.8717949,26.63892,-5.097642,4.997785,0.45161152,5.4020786
35,0.8974359,21.43096,-18.726694,15.266851,-0.062100053,5.523163
36,0.9230769,20.698496,-16.703886,15.372432,-0.067616016,5.9570503
37,0.94871795,32.630215,-17.438795,28.386501,0.26295158,5.766604
38,0.974359,37.248642,-23.739847,23.375055,-0.21668622,5.430684
39,1.0,40.736954,-16.590002,33.885757,-0.17628798,5.6589837
