index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030388378,-0.0607743,-0.09699932,0.7984387,0.14913727
2,0.051282052,0.08198303,-0.08207394,-0.07924713,0.43825266,0.24105796
3,0.07692308,0.07376659,-0.16371995,-0.0844697,0.89976305,0.32781255
4,0.102564104,0.08769032,-0.110874385,-0.28791597,0.9012509,0.40123564
5,0.12820514,0.10482232,-0.055413924,-0.35187107,0.42068475,0.46968302
6,0.15384616,0.3366881,0.1047288,-0.5114509,0.12241453,0.621488
7,0.17948718,0.18735936,0.031271264,-0.6306576,0.14987174,0.8180005
8,0.20512821,-0.01898773,0.1382361,-0.65260684,-0.2239143,0.89803386
9,0.23076923,-0.26754934,0.385522,-0.83893037,-0.06437911,1.0220268
10,0.25641027,-0.37495175,0.58330667,-0.9422115,-0.19004051,1.1510222
11,0.2820513,-0.5119192,0.30058256,-0.8419128,-0.032264635,1.2689887
12,0.30769232,-0.74361694,-0.10713783,-0.6445663,0.507488,1.334729
13,0.33333334,-0.67106116,0.05199194,-0.6691289,-0.111377835,1.3994097
14,0.35897437,-1.5838773,-0.07097168,-0.7958386,0.91847277,1.4605932
15,0.3846154,-1.4951429,0.45642206,-1.9934032,0.73980784,1.5910566
16,0.41025642,-1.5175602,1.127701,-2.6407256,0.8749887,1.7243656
17,0.43589744,-2.0221756,1.5284584,-1.8935566,0.4856345,1.9587762
18,0.46153846,-1.3899971,0.62546986,-2.6034436,0.64010644,2.187112
19,0.4871795,-1.053046,0.66209054,-2.7448356,0.4352209,2.3398972
20,0.5128205,0.77542305,0.8430871,-3.2521782,-0.32894117,2.445862
21,0.5384615,-1.0979798,0.41675916,-2.2669222,0.013808489,2.5846198
22,0.56410253,-1.2963523,1.2374268,-1.3015473,-0.25331962,3.0282745
23,0.5897436,-1.5428106,0.70864457,-2.9080832,0.58744794,3.4443817
24,0.61538464,-2.2168984,0.063706696,-1.7993916,0.55636585,3.8414676
25,0.64102566,-0.60762537,-0.84365886,-4.1040854,1.1131327,4.3233347
26,0.6666667,-1.7120602,0.8367842,-4.022987,1.1157523,4.5860796
27,0.6923077,-4.60695,1.5000167,0.795753,1.3823463,5.2141623
28,0.71794873,-8.0045595,1.803978,2.679562,2.0052695,6.0767674
29,0.74358976,-5.674315,1.2470672,5.7343817,2.425626,6.9508705
30,0.7692308,-5.2000523,4.2946253,8.5972,3.0843067,7.294567
31,0.7948718,-9.675787,-0.17982006,1.3621054,3.1255207,7.911983
32,0.82051283,-3.98637,1.6051431,0.26175296,4.008786,9.229746
33,0.84615386,2.1171951,15.961363,-3.9815798,5.2498636,9.189035
34,0.8717949,3.7954712,21.296188,-20.319405,6.004091,9.267692
35,0.8974359,12.405196,17.130348,-10.450781,5.7869496,9.33541
36,0.9230769,10.168678,18.307829,-11.182128,5.681059,9.546263
37,0.94871795,22.22725,23.956541,-14.408636,6.258386,9.582051
38,0.974359,5.8199024,36.347603,-16.747715,6.2358475,9.586033
39,1.0,1.5188985,56.868797,-24.974403,6.965747,9.643271
