index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0385178,-0.011842071,0.10624726,0.68582165,0.29976022
2,0.051282052,0.029615566,0.06281395,0.1268911,0.89730537,0.4988085
3,0.07692308,0.115877464,0.07919541,0.14702347,1.150989,0.582446
4,0.102564104,0.23111404,-0.016115025,0.19797066,0.732216,0.67305434
5,0.12820514,0.2567278,-0.19083092,0.29516035,0.74333906,0.8396529
6,0.15384616,0.09102589,-0.23246084,0.45352337,0.14334178,1.0224447
7,0.17948718,0.3275175,-0.24955474,0.6105914,1.2341294,1.2341031
8,0.20512821,0.4524359,-0.35708904,0.80625534,2.3131266,1.4238675
9,0.23076923,0.60116243,-0.21489717,0.8499335,2.6387024,1.6162822
10,0.25641027,0.4805353,-0.43898207,1.079754,2.8281069,1.7475452
11,0.2820513,0.33973494,-0.59778064,1.3168461,3.4005523,1.9438574
12,0.30769232,0.24243596,-1.3390856,1.1632404,4.4992304,2.0688016
13,0.33333334,0.7319038,-1.0104991,1.3469884,4.0691447,2.1668966
14,0.35897437,0.86263025,-1.0468104,0.9521508,3.674536,2.3159838
15,0.3846154,1.2540613,-0.922246,1.0822846,3.6981573,2.444126
16,0.41025642,1.4529445,-0.6170794,1.1218458,3.4135869,2.5914557
17,0.43589744,0.49743032,-0.706206,0.76073885,2.6129968,2.905127
18,0.46153846,-0.115271986,-0.66462123,1.6165965,3.0175316,3.285444
19,0.4871795,-0.019660942,0.27638173,2.3258722,3.493219,3.4391289
20,0.5128205,-0.5044516,0.15655063,3.6431017,4.608553,3.7268403
21,0.5384615,-0.34775728,-1.7049432,4.8190045,5.463313,3.7919977
22,0.56410253,-0.88037807,-1.527357,6.704525,6.4505987,3.943165
23,0.5897436,0.15588015,0.14555347,8.939032,7.255516,4.0127573
24,0.61538464,-0.09586379,-0.7327057,7.0783668,6.134391,4.053679
25,0.64102566,1.9264789,-1.4305611,6.5526147,5.6755385,4.2764797
26,0.6666667,2.0189972,0.6174023,9.448597,6.6567826,4.4191422
27,0.6923077,-0.88670754,0.03067875,11.854148,7.2326217,4.447246
28,0.71794873,0.12070298,1.0837505,12.6546135,7.111392,4.4563284
29,0.74358976,-0.6919481,0.4776883,14.34709,7.0781903,4.4756455
30,0.7692308,-3.0463293,0.73725677,11.645943,6.7048063,4.485932
31,0.7948718,-0.78844,1.6309252,13.871243,6.587271,4.498169
32,0.82051283,-12.475865,1.5207154,14.021599,6.986714,4.503937
33,0.84615386,-15.603783,0.69274294,16.197973,6.940165,4.5011597
34,0.8717949,-1.6675339,-0.019132376,12.774965,5.697568,4.514556
35,0.8974359,-12.069525,5.6062055,16.421726,6.35249,4.5144396
36,0.9230769,-4.2975645,15.262045,10.440348,6.2953286,4.5040026
37,0.94871795,11.078063,15.758645,2.3721657,5.6008096,4.5164804
38,0.974359,12.881719,19.263609,-3.8735433,5.376038,4.504591
39,1.0,21.117634,24.084072,-4.168476,5.35859,4.491021
