index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04769049,-0.008146795,0.041215565,0.6161836,0.34556803
2,0.051282052,-0.10571125,0.04435761,-0.06251937,1.1534901,0.56989026
3,0.07692308,-0.16062827,0.037147276,-0.024301209,1.3637633,0.6564236
4,0.102564104,-0.28071737,0.15399659,-0.09610249,2.4874005,0.7241052
5,0.12820514,-0.32152006,0.13100731,-0.12805322,2.2151306,0.7806295
6,0.15384616,-0.45479378,0.1886262,-0.2773009,2.9017506,0.8486354
7,0.17948718,-0.3574669,0.2872011,-0.2568708,2.8902535,0.91903204
8,0.20512821,-0.33657646,0.21752767,-0.34811524,2.3926747,1.005061
9,0.23076923,-0.23423648,0.121843964,-0.3635382,1.6719651,1.1284869
10,0.25641027,0.0049797595,0.17281379,-0.3080486,1.1666288,1.3373964
11,0.2820513,-0.46923006,-0.31578857,-0.4732288,1.6097188,1.5844636
12,0.30769232,-0.63451624,-0.4521997,-0.50154996,1.6909872,1.828829
13,0.33333334,-0.20551431,-0.7314004,-0.4072692,1.5033281,2.0815253
14,0.35897437,0.087062776,0.15187132,-0.19669063,0.28626037,2.5039933
15,0.3846154,0.22058311,-0.12647906,0.06712733,0.29845738,3.2555518
16,0.41025642,0.47541356,0.43354222,-0.423845,1.4677913,3.5919
17,0.43589744,0.32774395,-0.3404291,-1.3173132,2.3567908,3.7741122
18,0.46153846,1.1246321,-1.2564386,-0.91979015,1.9052773,3.844639
19,0.4871795,1.60224,-2.1724617,-0.37257338,2.0555542,4.043905
20,0.5128205,0.61992484,-0.44461918,-1.1645687,1.6059066,4.195715
21,0.5384615,-0.29074532,0.574337,-1.2443837,1.5889887,4.487463
22,0.56410253,0.8815569,0.6813602,-2.5667586,2.1803622,4.936471
23,0.5897436,-2.4490726,0.9541751,-3.9941926,3.094683,4.948651
24,0.61538464,-4.54385,0.46339673,-3.9235444,2.9745512,4.9785852
25,0.64102566,-5.713995,-1.6120389,-5.466334,3.1630583,5.040644
26,0.6666667,-4.1610303,1.4303842,-4.2443748,2.7433906,5.0896115
27,0.6923077,-4.291543,0.7587136,-3.125792,2.1639738,5.1470704
28,0.71794873,-8.07513,6.0625167,-3.5667865,3.158501,5.200119
29,0.74358976,-11.1972,-1.2775412,-8.114461,3.3367841,5.2348585
30,0.7692308,-11.498292,-4.235124,-12.76849,3.7252963,5.2594156
31,0.7948718,-18.97812,-4.3508797,-16.999142,4.5770817,5.2695127
32,0.82051283,-14.057954,3.130093,-22.019524,4.8389955,5.267638
33,0.84615386,-10.552042,2.7248557,-5.2909813,2.641868,5.2746487
34,0.8717949,0.7454262,3.6535497,-12.649693,2.661669,5.3560624
35,0.8974359,-2.8652396,4.620906,-18.771584,3.0166185,5.3672805
36,0.9230769,-2.6563299,-6.8071775,-43.321938,4.481419,5.346811
37,0.94871795,-3.3131127,-3.408691,-40.31013,4.016825,5.3436975
38,0.974359,-7.612441,-8.672836,-43.98051,3.8936875,5.346222
39,1.0,4.3489456,21.992462,-35.358326,3.4050474,5.3432703
