index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001982064,0.005509044,-0.024982395,-0.5181608,-0.001859307
2,0.051282052,0.034751803,0.01739961,-0.11486994,-1.2145357,-0.0041079004
3,0.07692308,0.09939856,0.07491529,-0.030395247,-0.29975748,-0.0059819156
4,0.102564104,-0.036650218,0.2442392,0.12165218,0.3087076,-0.0075095277
5,0.12820514,-0.0029790923,0.21472642,0.13009723,-0.0030509233,-0.00846176
6,0.15384616,-0.0484583,0.2550662,0.1504049,-0.2721512,-0.008404739
7,0.17948718,-0.19291407,0.2258266,0.23250107,-0.60615367,-0.006310014
8,0.20512821,-0.26904064,-0.099180326,0.21402262,-2.1828985,-0.0073402617
9,0.23076923,-0.2379499,-0.012374535,0.19393936,-2.3138745,-0.008699563
10,0.25641027,0.12525947,-0.16624592,0.08937614,-2.6533163,-0.01078338
11,0.2820513,0.35381097,-0.63349026,-0.1664738,-3.4206364,-0.009879578
12,0.30769232,0.2741905,-0.3780829,-0.17014979,-3.6314647,-0.009349793
13,0.33333334,0.5057142,0.19654605,-0.07142329,-2.5109177,-0.0041529434
14,0.35897437,0.43964916,0.14346834,-0.24691877,-3.109942,0.002021695
15,0.3846154,-0.124659896,-0.25430864,-0.9920745,-5.022209,0.0017494055
16,0.41025642,-0.74196476,-0.29660365,-1.1653525,-5.902422,-0.01980572
17,0.43589744,-0.578683,-0.030724585,-1.0395824,-5.820231,-0.05089715
18,0.46153846,-0.9187479,0.4804334,-0.5768602,-5.5323195,-0.12807465
19,0.4871795,-1.2477038,-0.26766413,-1.0801702,-6.931778,-0.23753446
20,0.5128205,-1.6497021,-0.77230716,-0.8667769,-7.6112976,-0.34173965
21,0.5384615,-1.1927366,-0.42053702,0.06765026,-7.272763,-0.4568093
22,0.56410253,-0.98610276,-1.5287166,1.2376442,-7.1611958,-0.5255841
23,0.5897436,-0.48455423,-0.8250333,-0.17064214,-7.9651027,-0.5583461
24,0.61538464,-1.7495463,-3.173685,-1.3062497,-9.552163,-0.6848111
25,0.64102566,-1.3456502,-1.9664445,3.1376333,-8.225128,-0.80505526
26,0.6666667,-0.19264793,-1.6313199,3.6149766,-8.579403,-0.94499135
27,0.6923077,0.47485268,-0.77799845,5.634078,-8.350872,-0.9907039
28,0.71794873,0.11012131,-1.2109501,3.7770755,-9.146887,-1.0396471
29,0.74358976,5.4469934,5.9634113,4.528668,-7.723846,-0.16861898
30,0.7692308,0.8516021,0.11018944,2.1178565,-8.631769,-0.17457667
31,0.7948718,0.066709936,-5.7754655,-1.1538916,-9.307777,-0.17058505
32,0.82051283,-13.791851,-9.661608,6.971075,-8.802175,0.019259512
33,0.84615386,-19.484625,-7.059433,10.085387,-8.762873,0.2613585
34,0.8717949,-4.415064,6.059431,20.373821,-7.6251435,0.5901437
35,0.8974359,-19.48581,0.5660677,31.52251,-6.411975,1.0881783
36,0.9230769,-11.72227,7.1610837,22.918201,-6.8286767,1.821125
37,0.94871795,-12.902067,8.1690855,18.99675,-6.302968,2.8563602
38,0.974359,-10.074068,16.528744,14.390583,-5.0097485,4.659197
39,1.0,-20.091356,32.468285,19.02808,-4.3722296,4.7418528
