index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06853532,-0.036643628,0.12599033,1.5328323,0.24437316
2,0.051282052,0.056201022,0.03728665,0.12616315,0.8761588,0.37427306
3,0.07692308,0.09914474,0.17424093,0.13349868,0.8684519,0.5732981
4,0.102564104,0.023247309,0.23780529,0.062127225,-0.08246946,0.7691713
5,0.12820514,0.15045853,0.2793257,-0.12311382,-0.07447563,1.3533973
6,0.15384616,0.21975286,0.26704407,-0.27604595,0.8287577,1.8485696
7,0.17948718,0.31833908,0.3556575,-0.35721517,1.1656055,1.9292054
8,0.20512821,0.13774598,0.2635575,-0.13002993,0.12237167,2.3258812
9,0.23076923,0.5651355,0.10824597,-0.103501074,1.7507977,2.5509899
10,0.25641027,0.6622489,0.04162687,-0.4551893,1.7093722,2.6318426
11,0.2820513,0.36825898,0.27957332,-0.27002472,0.10289204,2.7014804
12,0.30769232,0.45889047,0.035042733,-0.35962796,0.45540833,2.8152459
13,0.33333334,0.3112892,-0.0009260662,-0.45927638,0.34249228,3.033604
14,0.35897437,0.2800966,0.53262955,-0.4638195,-0.23364073,3.3004766
15,0.3846154,0.119929284,-0.15264648,-0.5186885,0.2601522,3.5656114
16,0.41025642,0.7129102,0.10915032,-0.48843768,0.3536837,3.8638318
17,0.43589744,0.45064425,-0.1626558,-0.5790319,0.23397422,4.0397143
18,0.46153846,1.3557799,0.016844034,-0.4905764,0.8365544,4.303692
19,0.4871795,2.4359088,-0.12371983,-1.1493341,1.7777901,4.5230684
20,0.5128205,1.3732678,-0.020893157,-0.47099406,0.80417246,4.7842636
21,0.5384615,2.4749517,0.6869586,-1.7452481,1.5369743,4.9406176
22,0.56410253,1.6973407,0.14159077,-2.092324,1.1172727,5.2034683
23,0.5897436,1.7795295,0.04706817,-4.593277,2.2240446,5.342817
24,0.61538464,1.10425,0.3620664,-5.072126,1.9604424,5.3433256
25,0.64102566,1.8698449,-1.164549,-5.921659,1.9072288,5.341149
26,0.6666667,1.1441293,-3.3495972,-3.7917926,0.8300334,5.352806
27,0.6923077,0.32068515,-3.400436,-6.716819,1.0122204,5.2908473
28,0.71794873,2.9004385,-3.949135,-8.284907,0.92827755,4.937599
29,0.74358976,5.021427,-7.1219893,-9.203057,1.2302485,5.08235
30,0.7692308,7.175346,-2.6335902,-6.753728,1.33072,5.2580223
31,0.7948718,8.839012,-11.068575,-13.457495,1.8298625,5.432243
32,0.82051283,10.379676,-8.649365,-13.125429,1.7673482,5.4924817
33,0.84615386,-5.2464085,2.4304209,-15.361677,-0.014387965,5.0070953
34,0.8717949,-16.768291,-2.110786,-17.166382,-1.2060181,4.691745
35,0.8974359,-20.467186,-8.4958105,-18.331257,-1.8207922,4.221378
36,0.9230769,-21.660597,0.1041441,-25.563377,-3.84772,3.2631292
37,0.94871795,-32.26168,24.944065,-11.229174,-3.2651484,2.8163152
38,0.974359,-36.517765,25.75647,-13.526714,-3.21697,2.9467704
39,1.0,-35.02758,29.65286,-10.410143,-3.349548,2.921639
