index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029412817,0.100028746,0.0021678566,-0.6611803,7.9787617e-07
2,0.051282052,-0.0030725952,0.13463607,-0.038236257,-1.7785757,3.0959668e-06
3,0.07692308,-0.07693401,0.17599465,0.038706552,-1.2606354,2.896751e-06
4,0.102564104,0.070004165,0.17657207,0.10589002,-1.759138,1.8781592e-06
5,0.12820514,0.042736866,0.17225601,0.1883312,-1.4649014,4.428874e-06
6,0.15384616,-0.081865765,0.21750873,0.100732885,-2.0410495,8.8195566e-07
7,0.17948718,-0.24004817,0.103089556,0.12492879,-1.5836847,1.8717014e-07
8,0.20512821,-0.18230791,0.16259415,0.09920493,-2.2854245,-3.4812472e-06
9,0.23076923,-0.28975344,0.35456562,0.2058002,-2.3489914,1.1451214e-06
10,0.25641027,-0.18253767,0.4600854,0.32500434,-2.6650796,-1.9791203e-06
11,0.2820513,-0.054476947,0.607918,0.21594632,-3.6834404,-1.4417585e-06
12,0.30769232,0.40901068,0.5868548,0.66610646,-3.5770211,-4.4723447e-07
13,0.33333334,0.33875495,0.8126802,0.99227405,-3.4024088,-6.0152374e-06
14,0.35897437,0.17874762,0.0024716258,0.7168814,-3.4131973,-1.0487851e-05
15,0.3846154,0.35386962,0.36691013,0.92024493,-3.8398876,-4.2872216e-07
16,0.41025642,0.27468368,0.13752413,1.026209,-3.8454819,-1.7060185e-06
17,0.43589744,-0.17764065,0.034781933,1.3650405,-3.47719,2.8720533e-06
18,0.46153846,-0.31398743,-1.2792327,1.2978132,-3.2248993,-1.2230147e-05
19,0.4871795,-0.5396497,-0.9665437,0.19219458,-4.4711924,-1.0033538e-05
20,0.5128205,-0.10101673,-0.99069136,-0.5106395,-5.4725633,2.7539663e-05
21,0.5384615,1.2709303,-0.87681216,-1.38077,-6.852268,-3.899419e-05
22,0.56410253,2.4877348,-2.0154517,-1.1198425,-7.1354656,-4.6938956e-05
23,0.5897436,5.0244303,-2.7244997,-1.177006,-7.98875,-6.519933e-05
24,0.61538464,3.678444,-4.8031616,-0.87409616,-7.5284686,-3.7350866e-05
25,0.64102566,4.786381,-5.7696996,-0.74207866,-7.8498087,-2.8880148e-05
26,0.6666667,4.0033503,-6.829876,-2.3682876,-8.338278,-3.8602702e-05
27,0.6923077,6.8414555,-7.9519978,-4.2377195,-9.334935,-9.137283e-05
28,0.71794873,4.392601,-5.647985,-2.6957304,-9.245854,-0.000108271066
29,0.74358976,7.938677,-5.620661,4.2663965,-8.670334,-0.00017533399
30,0.7692308,9.866954,-1.377543,3.5660753,-9.519178,-0.00036221437
31,0.7948718,12.176722,1.0009646,4.997487,-9.930484,-0.00047597167
32,0.82051283,16.136877,-1.1787484,9.992252,-9.792785,-0.0005013846
33,0.84615386,22.744404,7.534436,10.488005,-10.78789,-0.0006834977
34,0.8717949,18.389921,-2.291749,10.646221,-10.468578,-0.0008381118
35,0.8974359,20.533218,-10.462449,20.885084,-9.817297,-0.0010192567
36,0.9230769,15.582028,-7.9745216,19.6279,-10.091735,-0.0011826518
37,0.94871795,19.152203,13.439194,11.94284,-11.460346,-0.0013677843
38,0.974359,13.543442,27.739067,-1.4767885,-12.517163,-0.0008718391
39,1.0,-13.329834,54.8663,-10.268466,-13.038448,-0.0011700621
