index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019892048,-0.0529973,-0.0050431164,-0.6430438,0.11422009
2,0.051282052,-0.013495477,-0.0826434,-0.09775339,-1.5483842,0.3145409
3,0.07692308,-0.25870997,-0.017565005,0.0018919334,-0.70244634,0.5925454
4,0.102564104,-0.22718209,-0.059628703,-0.015423538,-0.73350906,1.1038663
5,0.12820514,-0.19806074,0.004117459,0.06965505,0.05960411,1.4394437
6,0.15384616,-0.28317946,-0.042695694,0.12556797,0.0060261004,1.6790411
7,0.17948718,-0.3494326,-0.33236212,0.10540013,0.2847513,1.8849885
8,0.20512821,-0.3149438,-0.30607772,0.055065375,-0.0126289725,2.2091372
9,0.23076923,-0.3425748,-0.3152408,0.008647904,-0.07569805,2.607554
10,0.25641027,-0.2780174,-0.18464467,-0.043017372,-0.46045047,3.123016
11,0.2820513,-0.3794536,-0.47309798,-0.035905678,0.5323979,3.5344086
12,0.30769232,-0.3375983,-0.57182074,0.41547891,1.3386762,3.7903914
13,0.33333334,-0.7420074,-0.85646755,0.17542464,1.5507953,3.9907022
14,0.35897437,-0.7495628,-0.43535995,0.21210429,0.5885474,4.2289343
15,0.3846154,-1.6127121,-0.41944203,1.2168927,0.7679404,4.515194
16,0.41025642,-1.3862731,-0.36446452,0.5143359,0.68588424,4.834002
17,0.43589744,-1.7755744,0.7263627,1.6521964,0.7471751,6.0158615
18,0.46153846,-2.6789389,0.88982224,1.3439564,0.5788287,6.6133075
19,0.4871795,-2.4131775,0.58666927,0.55430794,1.2836068,7.2284937
20,0.5128205,-2.4978344,1.1683261,1.2305727,1.5015302,7.7581024
21,0.5384615,-1.6167154,0.14329672,2.9600248,2.6931233,8.178984
22,0.56410253,-2.0995352,-0.77225626,4.5651035,3.4779532,8.373878
23,0.5897436,-3.6041884,0.24030948,6.2571793,3.486653,8.628709
24,0.61538464,-2.2359362,0.48058802,4.6698475,3.0950816,8.935851
25,0.64102566,-5.1509924,2.7443876,3.4903631,3.9929485,9.92422
26,0.6666667,-7.218649,1.0985174,4.7077174,4.385097,10.84257
27,0.6923077,-6.5496726,0.7548891,5.536627,5.393813,12.158804
28,0.71794873,-3.9394464,-3.568665,1.7019792,6.6950502,12.73296
29,0.74358976,-2.8610818,-5.4532657,5.9391317,7.298259,13.0182905
30,0.7692308,-0.5501406,-5.8250217,-0.8803139,7.1090813,13.32335
31,0.7948718,-0.37862784,-7.156822,1.8121166,7.479517,13.744906
32,0.82051283,6.6429477,-7.6912985,10.277531,8.115534,14.228744
33,0.84615386,8.632255,-15.424227,9.1003685,8.456302,14.98904
34,0.8717949,5.0089874,-11.565277,1.0035534,8.703726,15.46751
35,0.8974359,11.733164,-17.63898,-2.8224568,8.792492,15.800765
36,0.9230769,23.10183,-18.894512,5.0049915,8.914491,16.626698
37,0.94871795,54.450935,-8.014807,8.6983795,8.924246,17.089573
38,0.974359,45.130516,-6.702446,13.236746,8.343637,17.11207
39,1.0,62.468384,-6.465772,35.892296,9.370541,17.153252
