index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037615187,0.11133425,0.033441156,0.79649645,-2.130116e-06
2,0.051282052,-0.034359712,0.16289854,0.024088252,-0.19755226,-2.2870925e-06
3,0.07692308,-0.2284317,0.20584363,-0.077203125,-2.5049078,-4.1622625e-06
4,0.102564104,-0.22756717,0.20638059,-0.045457866,-2.8264084,-1.2672833e-05
5,0.12820514,-0.09072618,0.22113092,0.07742526,-1.9878124,-2.6314901e-05
6,0.15384616,-0.25282288,0.1637701,0.075090714,-3.5465899,-2.5245186e-05
7,0.17948718,-0.17666812,0.17776623,0.055422053,-3.4609199,-3.167469e-05
8,0.20512821,-0.22076267,0.029828012,-0.08140038,-4.3810267,-3.9201826e-05
9,0.23076923,-0.34539914,-0.04973404,-0.23287342,-5.4422946,-4.3291708e-05
10,0.25641027,-0.52947,0.102332205,-0.24071248,-6.2201443,-4.70844e-05
11,0.2820513,-0.61659443,0.44891348,-0.2593854,-6.413129,-6.498545e-05
12,0.30769232,-0.84275347,0.8866936,-0.5377664,-6.992312,-6.1902785e-05
13,0.33333334,-0.39814243,0.8722122,-0.55927634,-6.346548,-6.980546e-05
14,0.35897437,-0.57369405,0.5651823,-0.8349984,-7.3371563,-0.00012391758
15,0.3846154,-0.13802412,0.2882195,-0.4958378,-7.0526648,-0.0001291781
16,0.41025642,0.16763783,0.64348394,-0.18705887,-6.6789837,-0.00019261119
17,0.43589744,0.10454585,1.0654527,-0.2625609,-6.886277,-0.00019824677
18,0.46153846,-0.6803049,0.40417397,0.28847116,-8.255982,-0.00025817438
19,0.4871795,-0.6829592,-0.12946337,0.29212365,-8.788608,-0.00025575215
20,0.5128205,-1.1475334,0.554459,0.15363127,-9.290644,-0.00031070784
21,0.5384615,-1.8065913,-0.34190416,-0.31575814,-10.382364,-0.00032668424
22,0.56410253,-1.560821,-1.0951171,0.61623085,-10.674406,-0.00034187536
23,0.5897436,0.93840504,-2.3929262,0.81476957,-9.97496,-0.00034343763
24,0.61538464,3.2145967,1.6264796,1.6654786,-8.544957,-0.00029999606
25,0.64102566,6.3028393,-0.3008654,-1.646125,-8.162819,-0.0003430239
26,0.6666667,8.147193,2.8252335,-0.9433749,-7.451735,-0.0005848255
27,0.6923077,12.509806,3.1958148,-1.302572,-6.538465,-0.0006266117
28,0.71794873,8.894491,4.762618,-2.3602128,-7.5527997,-0.0006436405
29,0.74358976,12.916933,4.8180737,-6.44154,-7.1441884,-0.0010905741
30,0.7692308,16.402,13.081396,-10.440482,-6.354094,-0.0013910588
31,0.7948718,21.267628,11.312073,-5.5284824,-5.923857,-0.0016325549
32,0.82051283,21.374403,10.258638,-12.587048,-6.370497,-0.0020844657
33,0.84615386,23.346407,10.117751,-10.919073,-6.4174986,-0.0024248513
34,0.8717949,15.101546,-2.5421906,-3.6456509,-7.8958445,-0.0030166174
35,0.8974359,27.652264,5.1826735,-4.5116277,-6.8827367,-0.004307531
36,0.9230769,22.598686,-0.80867195,12.09235,-7.562278,-0.0041920086
37,0.94871795,19.077272,1.873146,0.35860252,-8.1052685,-0.004936134
38,0.974359,23.771175,-16.88912,10.088202,-8.463212,-0.00490205
39,1.0,22.75687,-14.8814125,15.66744,-8.715134,-0.0062841717
