index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021869468,0.07153028,-0.024931852,-0.3246589,0.19283488
2,0.051282052,-0.025271397,0.021300532,0.031929187,-0.07348639,0.40781963
3,0.07692308,-0.07485176,-0.0059328675,-0.00019307062,0.24823362,0.6115118
4,0.102564104,-0.0614109,0.027154133,0.21505858,0.4610865,0.7704665
5,0.12820514,-0.13652629,0.15789288,0.19188714,0.8747128,0.8960242
6,0.15384616,-0.10168615,0.2788319,0.26042837,1.0807981,1.0365847
7,0.17948718,-0.12249574,0.20147437,0.3090417,0.6576531,1.1879044
8,0.20512821,-0.2300984,0.5584328,0.19452998,2.0181887,1.3156313
9,0.23076923,-0.24827336,0.5435548,0.08487916,1.6109018,1.4033263
10,0.25641027,-0.41119772,0.93356085,-0.0106229335,2.798343,1.4758435
11,0.2820513,-0.16561142,1.0260766,0.012768371,2.702941,1.5407453
12,0.30769232,-0.5165105,1.0597912,0.34495494,2.9561398,1.6046596
13,0.33333334,-0.82300174,1.1133692,0.12829171,3.0539725,1.6692122
14,0.35897437,-0.71008664,1.102651,-0.27521873,2.6433647,1.7551734
15,0.3846154,-0.82968533,1.3109434,0.009729296,2.8517497,1.8457595
16,0.41025642,-0.55130374,0.84839773,0.03189259,1.8089257,1.9546812
17,0.43589744,-1.4185071,0.3293566,0.7107987,1.8461505,2.1620686
18,0.46153846,-1.4933712,0.6317667,0.6702176,1.9829136,2.3954968
19,0.4871795,-2.0440202,-0.11614722,0.8737272,2.2178237,2.6531162
20,0.5128205,-3.8145857,-0.9143531,0.18973017,3.2792048,2.8507404
21,0.5384615,-4.9921837,0.99843127,1.7716935,4.38735,2.9830244
22,0.56410253,-4.8172307,0.9027976,0.26470375,3.5907779,3.1209035
23,0.5897436,-5.249986,0.23559612,0.6156019,3.575752,3.3174763
24,0.61538464,-3.3318005,2.164853,-0.31440032,3.447805,3.5182552
25,0.64102566,-3.0145874,1.5143996,1.1477386,3.1443794,3.7034628
26,0.6666667,-4.7242403,3.4390922,1.7686976,3.8799398,3.8564384
27,0.6923077,-2.0342705,4.488359,1.9888214,3.7615573,4.073212
28,0.71794873,-9.951158,9.5051365,4.0289087,5.3092866,4.178248
29,0.74358976,-6.5978184,7.3094378,2.3668194,4.400966,4.193869
30,0.7692308,-8.712807,-0.08989525,0.7324724,3.5994673,4.189653
31,0.7948718,-10.934326,-2.242134,6.0581284,3.7832048,4.4648256
32,0.82051283,-21.723911,-10.834944,2.0733495,5.037508,4.6827984
33,0.84615386,-20.378588,-19.79267,3.3618517,5.5113854,4.5288296
34,0.8717949,-15.606632,-14.5789385,4.2368045,4.6976414,4.7184496
35,0.8974359,-5.75578,-27.444931,-7.8364444,5.025915,5.1771274
36,0.9230769,-22.925858,-23.877775,6.58598,6.186951,5.651125
37,0.94871795,-7.157839,-31.339973,-5.314692,5.3263955,5.7645764
38,0.974359,-9.395966,-45.741398,-14.712061,6.3499784,6.6001515
39,1.0,5.9244347,-51.50669,-3.6553984,5.8194237,6.494913
