index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07421881,0.029442076,-0.013323454,0.33436695,0.025625555
2,0.051282052,0.054928765,0.04664922,-0.023836967,-0.08111009,0.044773687
3,0.07692308,0.0036397986,0.06221142,-0.028614776,-0.2469193,0.065925606
4,0.102564104,0.04946423,0.21898116,0.0016370658,-0.1407698,0.09899982
5,0.12820514,0.2284325,0.13788423,0.09902283,-0.062110573,0.12214315
6,0.15384616,0.24256685,0.07780181,-0.02485966,-0.17671049,0.12958205
7,0.17948718,0.33610648,0.010770306,0.039802648,-0.19074057,0.13616928
8,0.20512821,0.4943945,-0.06668697,0.29853368,0.21297102,0.1458782
9,0.23076923,0.7659523,0.10432339,0.15196478,1.1874844,0.13732618
10,0.25641027,0.5652906,-0.0764505,0.2871158,-0.08455813,0.13077185
11,0.2820513,0.85486084,-0.30691713,0.36207196,0.75421214,0.1877127
12,0.30769232,1.0346459,-0.4003172,0.15308473,0.75335723,0.2239812
13,0.33333334,1.1497731,-0.40368733,0.16203332,0.698135,0.23660584
14,0.35897437,1.168365,-0.2104109,0.6124477,0.66674656,0.24153547
15,0.3846154,1.9415009,0.1047671,-0.16073316,1.8915734,0.18678693
16,0.41025642,1.0308886,0.3723442,0.2539336,0.71250653,0.13028185
17,0.43589744,0.9431717,0.5447211,-0.61674047,0.5042753,0.10061076
18,0.46153846,1.1874985,0.8879349,-0.8231008,0.63240194,0.06495418
19,0.4871795,0.5177351,-0.65544224,0.088015795,-0.8708694,0.12173688
20,0.5128205,0.5464687,-0.015052199,-0.44916582,-1.3214152,0.29897094
21,0.5384615,0.31359795,-0.78229713,0.69467926,-0.8997126,0.51333326
22,0.56410253,0.3148183,-0.81049466,1.1699307,-0.864151,0.6615097
23,0.5897436,0.69222033,-0.28483146,2.7877345,-0.60040414,0.7249442
24,0.61538464,4.345593,-0.10204244,3.3104835,-0.82473654,0.6618213
25,0.64102566,3.4532485,0.6992711,-0.10413194,-1.0776192,0.9207124
26,0.6666667,5.0593147,0.06744486,2.1590111,-1.6193885,0.75044537
27,0.6923077,8.707444,-0.9869139,6.123254,-1.3200858,0.501379
28,0.71794873,10.656603,1.8588026,5.536002,-1.9293414,0.7766604
29,0.74358976,5.4608016,4.6681266,5.4556694,-1.9860116,0.2845732
30,0.7692308,4.2083554,0.09136057,5.1115565,-2.6305428,0.06937502
31,0.7948718,7.4117575,-2.8960876,5.132696,-3.0313213,-0.30315155
32,0.82051283,10.756271,-5.046171,13.8636465,-2.4553356,-0.6125924
33,0.84615386,8.181726,-14.944057,12.227871,-2.827048,-0.49495482
34,0.8717949,3.4723678,-23.170166,25.906397,-2.2226732,-0.043847412
35,0.8974359,2.8028839,-22.84194,13.25136,-1.6294594,1.3054613
36,0.9230769,-11.052333,-10.129469,21.425808,-1.9778966,1.5166516
37,0.94871795,-21.507523,-21.263271,8.434839,-2.5444136,2.121435
38,0.974359,-11.593886,-18.699852,4.9121046,-2.4187038,2.384762
39,1.0,6.6346827,8.992901,11.180016,-1.5251355,3.1901927
