index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08098462,0.009917893,0.08049369,1.2380967,0.008450308
2,0.051282052,-0.021228626,0.15423591,0.08918651,0.70109564,0.021056896
3,0.07692308,0.053914763,0.12009237,-0.00819996,-0.012386501,0.038376126
4,0.102564104,0.19923455,0.14487606,0.048359744,0.9655681,0.054401167
5,0.12820514,0.19062239,0.07232582,-0.08539347,-0.30016977,0.06933686
6,0.15384616,0.117164865,0.09327915,-0.18780616,-1.3484163,0.083271906
7,0.17948718,-0.016801357,-0.07730317,-0.09726551,-2.216886,0.106790066
8,0.20512821,0.24252549,0.018947423,0.155464,-0.6617662,0.12842916
9,0.23076923,0.05187741,0.017936546,0.20144933,-1.3996282,0.15866044
10,0.25641027,0.02030798,0.41255838,0.3988952,-0.587446,0.19716287
11,0.2820513,0.41306496,0.4868834,0.4480579,0.025422394,0.20744191
12,0.30769232,0.6774825,0.74891734,0.5789158,0.81678075,0.22406574
13,0.33333334,0.47532678,0.4045117,1.0472515,0.11633861,0.23844689
14,0.35897437,0.32935333,0.6884577,1.244988,0.2561049,0.26766047
15,0.3846154,0.10761839,-0.5606189,1.2788104,-0.47499543,0.35176542
16,0.41025642,-0.52279526,-1.2013309,1.0330312,-1.4694339,0.42217183
17,0.43589744,-0.805023,-0.86785054,0.67248404,-2.3865037,0.48811376
18,0.46153846,-0.9707162,-0.31990552,0.8949415,-2.5972033,0.576811
19,0.4871795,-1.049152,0.3568738,1.034074,-2.8330162,0.67405266
20,0.5128205,-0.87578887,0.058163285,-0.09277868,-3.707963,0.8419294
21,0.5384615,-0.34297848,-0.15152454,0.6862439,-3.1474602,1.0465437
22,0.56410253,-1.1777372,1.5672736,0.108546674,-3.075364,1.2178712
23,0.5897436,-2.9437857,-1.5493953,0.1988227,-3.1470065,1.276478
24,0.61538464,-4.1848545,-1.3551531,-0.6801481,-3.750728,1.3352834
25,0.64102566,-6.423606,-2.3565435,2.2527363,-2.6605368,1.345892
26,0.6666667,-4.935565,-1.076232,1.0432047,-3.6912017,1.3815005
27,0.6923077,-6.884876,1.3502231,1.5659593,-3.8877423,1.4627059
28,0.71794873,-8.689183,5.309528,5.1140246,-2.6938996,1.651989
29,0.74358976,-7.960925,4.86483,3.6184628,-3.0330758,1.7878407
30,0.7692308,-6.14209,-5.035946,-0.21282291,-3.3281248,2.0002198
31,0.7948718,-13.936798,-11.497978,-1.8702023,-2.0186775,2.416366
32,0.82051283,-12.128271,-5.994115,5.103903,-2.438262,2.7979836
33,0.84615386,-8.289566,-11.654194,-3.1478176,-1.9861038,3.1490958
34,0.8717949,-13.444052,5.2251434,-5.8928547,-1.9488182,3.726076
35,0.8974359,-13.909191,13.4551935,-2.7127857,-1.3642464,3.967332
36,0.9230769,-24.614864,-6.0676107,-4.3966966,-3.2852592,3.7417536
37,0.94871795,-13.795488,-5.5771356,-4.4928756,-2.0126507,5.0486484
38,0.974359,-17.050928,-12.901191,-19.997683,-1.4193308,5.797015
39,1.0,-20.238443,-7.0024242,-45.83588,-0.24480641,6.2318764
