index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038402908,0.0045622876,0.0075086276,-0.3332752,-0.000850535
2,0.051282052,-0.07683797,-0.02753545,0.12183658,-0.44260135,-0.0017107704
3,0.07692308,-5.3428113e-05,-0.087004006,0.23000085,-0.6801563,-0.00305828
4,0.102564104,-0.0141501045,-0.021623053,0.07095426,-1.2421596,-0.004722471
5,0.12820514,-0.07366637,0.016870186,0.04556202,-1.5270021,-0.0063359626
6,0.15384616,-0.13899612,-0.09468485,0.010570183,-2.7638264,-0.007849314
7,0.17948718,-0.29403988,0.017998852,-0.005163802,-2.738296,-0.009953471
8,0.20512821,-0.44603848,0.117227785,0.09826022,-2.532598,-0.013494717
9,0.23076923,-0.62050873,0.32146698,0.27275962,-1.9146769,-0.017874032
10,0.25641027,-0.39337164,0.55341125,0.52668846,-0.8963407,-0.022380263
11,0.2820513,-0.08500302,0.9209387,0.35115328,-0.14748502,-0.027595619
12,0.30769232,0.2038835,0.9081709,0.09058386,-0.60884166,-0.03621722
13,0.33333334,0.034631908,0.86092395,0.13568285,-1.1180584,-0.045539282
14,0.35897437,0.41714627,0.5372069,0.37707084,-1.7356557,-0.05739296
15,0.3846154,0.49104896,1.2844855,0.4064803,-0.80958116,-0.07060013
16,0.41025642,0.381454,1.4951596,0.44560486,-0.8811838,-0.08394307
17,0.43589744,-0.048529327,2.3435993,1.0876079,-0.047931373,-0.09129891
18,0.46153846,0.1909276,2.8534732,1.711925,0.5089725,-0.08299637
19,0.4871795,0.79588574,2.2731779,0.9501368,-0.4622581,-0.07346752
20,0.5128205,0.973006,1.7740831,2.414469,-0.6105591,-0.07511108
21,0.5384615,0.76787925,2.4974651,2.5547736,-0.41899195,-0.040441435
22,0.56410253,0.23850697,3.1240234,3.4761384,-0.058028966,-0.0034502335
23,0.5897436,-0.414802,1.4511899,5.6731515,-0.079466864,0.009720081
24,0.61538464,-0.242072,2.383237,6.664296,0.23551081,0.04275149
25,0.64102566,-0.941771,2.3394399,4.4883385,-0.72020507,0.05350934
26,0.6666667,-3.045105,1.8360145,-0.032257557,-1.9121252,0.11031444
27,0.6923077,-2.4575107,-0.37794638,-3.751358,-3.1471856,0.10377386
28,0.71794873,2.7773259,1.5179629,-5.5653095,-2.615089,0.1445072
29,0.74358976,1.7398952,1.0698428,-7.9178743,-3.0502405,0.21160921
30,0.7692308,-1.2565287,1.7216214,-10.325149,-3.2333348,0.34843895
31,0.7948718,7.665161,11.708512,-18.334915,-0.87827826,0.5726689
32,0.82051283,-1.2860556,11.444529,-21.451914,-1.3692815,0.927796
33,0.84615386,3.1687422,11.207139,-21.35718,-0.943395,1.4203624
34,0.8717949,-7.117137,19.32699,-22.890045,-0.3896547,1.9658856
35,0.8974359,-14.823558,15.739098,-22.099783,-0.053222716,2.9652903
36,0.9230769,-17.810793,16.157274,-21.796185,0.60175806,3.7715201
37,0.94871795,-9.773549,17.789354,-31.224854,1.2232311,4.5664945
38,0.974359,-21.78252,3.1716824,-41.970505,1.0940739,5.5535774
39,1.0,9.2607975,17.713593,-42.047935,2.379971,6.0243745
