index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012017435,-0.012737652,0.041364364,0.3189346,0.17551321
2,0.051282052,-0.023685042,0.07306622,-0.035378616,-0.36114255,0.38174498
3,0.07692308,0.043121267,0.25420642,-0.031863708,0.6331712,0.7463894
4,0.102564104,0.04419626,0.11542533,-0.13505612,1.3947709,1.0624316
5,0.12820514,0.0499325,0.19887142,-0.109695554,1.2212169,1.4513974
6,0.15384616,-0.15403073,0.16085213,-0.21429408,2.1554148,1.958967
7,0.17948718,-0.22173792,0.11913624,-0.4355481,2.9008567,2.2557087
8,0.20512821,0.07397562,0.08645927,-0.6122654,3.6887972,2.7691488
9,0.23076923,0.0901681,0.47125238,-0.6062209,3.9515076,3.187135
10,0.25641027,0.15748982,0.407243,-0.7952409,4.6344395,3.5190349
11,0.2820513,-0.25413066,0.3406317,-0.712361,5.0080705,4.176257
12,0.30769232,-0.3609299,0.66098535,-0.68129003,4.9777536,4.3464475
13,0.33333334,-0.93436414,0.8403908,-0.44698057,5.5577044,4.4053984
14,0.35897437,-0.5487503,0.94719374,-0.6042052,4.689372,4.434651
15,0.3846154,-0.009240508,0.8695219,-0.536042,4.1248994,4.8704453
16,0.41025642,-0.37439162,0.94473326,-0.9695385,5.0133333,5.3640985
17,0.43589744,-1.3106403,0.981357,-1.0610207,5.682785,5.452665
18,0.46153846,-2.0320961,1.5760589,-1.7849791,6.381284,5.58306
19,0.4871795,-3.4392939,1.1053586,-2.431429,7.422162,5.476147
20,0.5128205,-3.4770503,0.89381754,-2.630323,7.0245275,5.231398
21,0.5384615,-3.2350123,-0.3063525,-1.8383511,6.542186,5.1260643
22,0.56410253,-2.206571,-0.5858163,-3.4065425,7.347728,5.278194
23,0.5897436,-1.5639343,-0.5533847,-6.0465717,8.609542,5.458438
24,0.61538464,-3.350346,-0.12526542,-4.0345745,7.6457686,5.7577314
25,0.64102566,-0.9785061,0.037681997,-6.4290805,8.531873,5.892624
26,0.6666667,-5.9650545,-1.1703596,-3.3096504,7.983413,5.96482
27,0.6923077,-4.368661,-0.5774545,-1.4255712,7.0425563,5.9443254
28,0.71794873,-7.524334,3.2107782,-0.68233836,7.20423,6.0515957
29,0.74358976,-12.116839,-2.0948753,8.395763,7.8055515,6.3235264
30,0.7692308,-21.222912,-8.297491,6.511091,9.24292,6.5822687
31,0.7948718,-25.13951,-7.514173,0.9197941,9.780945,6.3955216
32,0.82051283,-21.632816,-14.090124,-1.2734048,9.395286,6.307155
33,0.84615386,-19.227068,-6.751951,-5.883877,9.517987,6.6417294
34,0.8717949,-22.460228,-18.081497,-8.335393,10.0646105,6.8127604
35,0.8974359,-21.697975,-11.202179,4.291524,9.026867,7.074275
36,0.9230769,-17.795862,-2.8489246,-0.34119892,9.071002,7.4646244
37,0.94871795,-8.053652,-6.207307,-2.1881404,9.261641,8.23742
38,0.974359,1.6905422,-13.6615715,-15.6015415,10.071266,8.471333
39,1.0,15.443479,-12.581473,-28.156288,10.342954,8.478222
