index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060515784,0.014668761,-0.008409897,0.31479466,0.048814088
2,0.051282052,0.015124101,0.10257135,0.02612328,0.44762683,0.09457663
3,0.07692308,0.15243267,0.20299006,0.01144762,1.8919853,0.13695115
4,0.102564104,0.16638118,0.32560283,0.18909296,2.2076828,0.17151979
5,0.12820514,0.22133574,0.33356914,0.19499657,2.136601,0.19919726
6,0.15384616,0.13154075,0.3592137,0.007577151,1.8360924,0.23187229
7,0.17948718,0.14683738,0.34426627,-0.13285297,1.7864757,0.2826398
8,0.20512821,0.062450424,0.41810042,-0.22828686,1.7710837,0.35599783
9,0.23076923,-0.20674467,0.3573637,-0.27516323,1.0515915,0.43430996
10,0.25641027,-0.37582844,0.12823416,-0.058746815,-0.4184307,0.54450935
11,0.2820513,-0.3951741,-0.14985336,-0.11730029,-0.93357414,0.6806954
12,0.30769232,-0.36972642,-0.2782963,-0.19547713,-1.012196,0.84266835
13,0.33333334,-0.53585804,-0.13491488,-0.30584762,-0.93543965,1.0171453
14,0.35897437,-0.5842314,-0.10770596,-0.6671928,-0.40696412,1.1662216
15,0.3846154,-0.2516384,0.3746789,-0.2582666,-1.0190063,1.3633463
16,0.41025642,-0.70116484,0.6695154,-1.0762186,-0.100375295,1.5391601
17,0.43589744,0.511088,-0.13403636,-1.2477927,0.2961848,1.7074982
18,0.46153846,1.2587148,-0.6502584,-1.2829545,0.7710992,1.9423577
19,0.4871795,1.5825052,-1.0439391,-0.8828038,0.9951857,2.1350358
20,0.5128205,2.4464767,-1.6886079,-1.7109128,1.2806859,2.2973378
21,0.5384615,2.0216022,-0.7311739,-1.2508773,0.47144312,2.5355911
22,0.56410253,2.1022365,0.92885566,-2.496886,0.3877846,2.8903053
23,0.5897436,2.771451,0.7057525,-1.5867965,0.2109523,3.3545027
24,0.61538464,2.196265,2.3964636,-3.326161,1.4231932,4.1225224
25,0.64102566,4.3704023,9.304119,-2.635639,1.8544744,4.422878
26,0.6666667,2.3478184,3.2573233,2.0941055,1.8660953,4.7563214
27,0.6923077,3.0235102,6.1450787,2.5112174,1.6475184,4.420361
28,0.71794873,4.7273064,5.877464,2.0859365,0.9958204,4.2772474
29,0.74358976,4.302476,7.9761925,6.985984,1.5269116,3.9948606
30,0.7692308,-1.427927,9.799678,7.5392632,1.1151526,3.7895513
31,0.7948718,-5.4346323,16.945532,7.353322,2.0090628,4.049393
32,0.82051283,-1.5061448,17.156712,10.797365,1.6551781,4.22283
33,0.84615386,6.8479548,10.885617,13.740917,1.5415947,4.446569
34,0.8717949,10.346006,13.265829,10.3238125,0.77634525,4.455034
35,0.8974359,11.640347,13.544529,11.298711,0.56482965,4.513894
36,0.9230769,9.571171,6.8310547,-11.12448,0.6075594,5.673405
37,0.94871795,5.369297,3.3212943,-7.979886,0.87541854,6.269315
38,0.974359,22.927265,-3.1164796,9.945121,1.8304464,7.074477
39,1.0,-0.24148941,-12.947087,7.6899824,1.8714762,7.204234
