index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010986539,-0.0042605936,0.060969695,-0.8610191,0.024205
2,0.051282052,0.049367614,0.02327148,0.13919225,-2.3971968,0.057728127
3,0.07692308,0.14150782,-0.035200536,0.10587835,-2.7093039,0.09383413
4,0.102564104,0.22985873,0.005821828,0.017555311,-2.9233143,0.13513339
5,0.12820514,0.21401337,-0.042042334,-0.09641898,-2.2604313,0.17614485
6,0.15384616,0.1699082,-0.089615874,-0.18304658,-1.8630941,0.21460712
7,0.17948718,-0.04017651,-0.2633329,-0.2062292,-1.2929022,0.2699572
8,0.20512821,-0.2307922,-0.28089812,-0.15803635,-1.2531701,0.30282575
9,0.23076923,0.036839277,-0.3461698,-0.34835306,-1.6998341,0.32307827
10,0.25641027,0.30504984,-0.5315331,-0.4260049,-1.1662451,0.35751072
11,0.2820513,0.1543626,-0.90876985,-0.46020815,-0.39476788,0.40946555
12,0.30769232,0.5584548,-1.1924732,-0.04456225,0.27866322,0.42516974
13,0.33333334,0.6519982,-1.0349195,0.47101668,0.06571549,0.4219699
14,0.35897437,1.018053,-1.1665769,0.6548426,0.26734525,0.41595078
15,0.3846154,1.0097742,-1.9150348,0.9868286,1.3708587,0.413494
16,0.41025642,1.0881252,-1.7104459,1.0053577,0.80040485,0.41742286
17,0.43589744,0.8244045,-1.0666304,0.6325084,-0.57682604,0.40562978
18,0.46153846,0.33194858,-0.46496212,1.2561498,-0.91206974,0.47431624
19,0.4871795,0.9443743,-0.026146293,1.5407952,-1.3619018,0.6574722
20,0.5128205,0.7525835,-1.0890135,0.53756595,-1.3983548,0.70492256
21,0.5384615,0.6308891,-1.276957,0.6311875,-1.5879469,0.70393324
22,0.56410253,-0.3076561,-0.0066047907,1.4695908,-1.6931266,0.7975106
23,0.5897436,0.27234608,0.35243735,0.91721976,-2.032679,1.073981
24,0.61538464,0.26990545,-0.5952306,2.7238102,-1.8535687,1.3091464
25,0.64102566,-4.899484,-1.5622898,1.9766518,-1.7052779,0.95586145
26,0.6666667,-3.5192218,-2.685369,-0.21572483,-2.815878,0.9402935
27,0.6923077,-3.370149,-2.3515594,-1.0320199,-2.9856694,1.2449853
28,0.71794873,-5.8696823,-1.6940401,1.3369834,-2.8482647,0.9719892
29,0.74358976,-2.2707536,-4.0054035,-2.157255,-3.6953459,1.0791783
30,0.7692308,-3.8046503,-1.6417718,-7.2685394,-4.0310435,0.9422074
31,0.7948718,1.1620378,-7.5119934,-11.118351,-3.5967243,0.8917365
32,0.82051283,2.4631405,3.7548923,-4.0019817,-4.5065303,1.3196721
33,0.84615386,8.230479,-2.2584805,-3.048575,-3.296494,2.7158148
34,0.8717949,3.5096087,6.231197,-9.521547,-2.7774622,2.9745595
35,0.8974359,4.0123873,2.8208172,-9.527815,-3.1254106,3.0784693
36,0.9230769,11.539988,5.9337273,-6.0171113,-3.4619954,3.044903
37,0.94871795,-4.3808384,9.103366,1.2808976,-3.6646457,3.1937387
38,0.974359,-12.023008,-6.4960394,2.152283,-3.942826,3.3090048
39,1.0,-15.793586,-28.562748,10.920075,-2.465957,3.92881
