index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036344096,-0.061795235,-0.013151756,-1.3681602,0.0003809853
2,0.051282052,-0.14759178,-0.07116166,0.016982343,-2.2674446,0.00077557546
3,0.07692308,-0.09787087,-0.07533103,-0.14194024,-2.8631783,0.0014488308
4,0.102564104,-0.053986,-0.098789275,-0.26428047,-3.5322626,0.0023272578
5,0.12820514,-0.15236302,-0.14033574,-0.19641177,-4.3927054,0.0033305145
6,0.15384616,-0.16639717,-0.015273362,0.004624471,-3.690857,0.0042700507
7,0.17948718,-0.17186229,-0.053901114,0.19165204,-4.024146,0.0045029433
8,0.20512821,-0.49728113,-0.18803234,0.17452787,-5.5795093,0.005239663
9,0.23076923,-0.66728336,-0.2938888,0.19773474,-6.566508,0.0059073973
10,0.25641027,-0.80753595,-0.27947742,0.30025995,-6.9129844,0.006907361
11,0.2820513,-0.87045723,-0.27302167,-0.071365595,-7.583482,0.008290472
12,0.30769232,-1.1349924,-0.14738406,0.072440356,-7.7270956,0.008979222
13,0.33333334,-0.79762113,0.055387035,-0.08977848,-7.4447827,0.010310633
14,0.35897437,-0.001982808,-0.17467469,-0.5095203,-7.825696,0.014021667
15,0.3846154,0.10673031,0.010873884,-1.0041034,-7.8810964,0.020634802
16,0.41025642,0.5533017,0.41822082,-1.5050532,-7.327909,0.028148927
17,0.43589744,0.83679724,0.35443547,-2.4618082,-7.4505453,0.042072162
18,0.46153846,-0.029097795,-0.2806681,-1.999407,-8.922977,0.053760506
19,0.4871795,0.11721453,-0.7479389,-2.0469844,-9.619699,0.057100046
20,0.5128205,-0.6572054,-2.1880367,-1.8589631,-11.382221,0.069997534
21,0.5384615,-0.58456194,-2.519559,-1.1369091,-11.942057,0.11656767
22,0.56410253,-0.47077617,-1.6428401,-1.6354537,-11.668264,0.15823498
23,0.5897436,1.3126887,-3.7146862,-2.845304,-12.288197,0.2169401
24,0.61538464,0.5457114,-2.7277408,-0.62426686,-12.614756,0.31268132
25,0.64102566,2.2845778,-0.39222908,0.8641782,-11.6279545,0.3635164
26,0.6666667,3.9380672,-3.068559,1.3889558,-12.389921,0.4018307
27,0.6923077,5.48667,-0.25237942,-0.6129286,-11.813321,0.44311035
28,0.71794873,2.500744,1.1342676,-0.66209805,-12.219431,0.4994818
29,0.74358976,6.6806574,-0.14426792,1.545324,-12.082644,0.55801886
30,0.7692308,3.456689,-0.16114406,1.4418633,-12.633891,0.60961
31,0.7948718,2.3904135,0.7579461,8.799593,-12.191413,0.60416996
32,0.82051283,-4.0733757,-9.091504,7.105944,-12.797237,0.5455385
33,0.84615386,-8.160229,-23.087223,15.118202,-11.382771,0.564437
34,0.8717949,-7.773223,-13.13505,17.105606,-12.021065,0.5632272
35,0.8974359,-6.461189,-14.622534,12.679801,-12.5736065,0.59010464
36,0.9230769,-7.142144,2.2726707,34.62004,-12.02911,0.5959129
37,0.94871795,-3.7575488,20.32347,41.142097,-12.3063,0.5712279
38,0.974359,0.60017323,34.969543,42.74824,-12.849405,0.5275499
39,1.0,13.959184,7.5452385,51.711483,-12.117287,0.5205039
