index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053365454,0.054711707,0.05568088,0.881828,0.37712592
2,0.051282052,-0.0404801,0.059885126,0.040022414,0.67553025,0.606463
3,0.07692308,-0.14541483,0.08717231,-0.056346547,0.69606084,0.7899132
4,0.102564104,-0.22133091,0.0789749,-0.3009454,0.07082838,1.1915686
5,0.12820514,-0.28679642,0.066404454,-0.33653155,0.95027673,1.884059
6,0.15384616,-0.3803495,0.28570545,-0.46723413,0.6284524,2.3447933
7,0.17948718,-0.46024746,0.22853158,-0.4152943,0.8436958,2.9166644
8,0.20512821,-0.9312544,0.17620754,-0.56354046,1.9289253,3.251413
9,0.23076923,-1.0765021,0.13382165,-0.34841746,2.3068018,3.845304
10,0.25641027,-1.4089895,0.41693985,-0.3532759,3.8932385,4.273568
11,0.2820513,-1.2508475,0.76013124,-0.70983744,4.7705774,4.3667283
12,0.30769232,-1.1127589,0.7806049,-0.5792664,4.284771,4.4181647
13,0.33333334,-1.2598685,0.95032644,-1.0538926,4.9528046,4.4643583
14,0.35897437,-0.85883474,1.079893,-1.1568747,4.873446,4.5047107
15,0.3846154,-0.4337711,1.1910064,-1.5091288,5.0605283,4.5330734
16,0.41025642,-0.011994362,1.0761878,-0.256783,3.5442963,4.5329394
17,0.43589744,-0.16987215,2.0761182,-0.0562049,4.4425077,4.4879327
18,0.46153846,-0.85205215,3.0524263,-0.1393079,5.4068255,4.4845843
19,0.4871795,-2.0001695,4.8282027,0.55876356,7.3192925,4.508006
20,0.5128205,-2.1071935,4.7228036,1.8964443,7.538093,4.5438967
21,0.5384615,0.03730631,3.6823363,2.0908163,5.7826815,4.5138383
22,0.56410253,1.4142768,3.6300802,0.6224451,4.3899946,4.5348477
23,0.5897436,1.7936563,2.484995,0.9458648,3.6743333,4.716201
24,0.61538464,3.4475217,2.3669689,3.3759608,3.9101338,5.511152
25,0.64102566,0.06062317,2.3022516,3.4047067,4.5021687,6.041234
26,0.6666667,2.8577893,5.4880695,4.980251,4.4936647,5.8661337
27,0.6923077,5.9936047,4.4464836,2.6401987,3.1774266,5.733661
28,0.71794873,3.7625365,4.9245315,3.4149842,3.544737,5.900381
29,0.74358976,8.791627,1.7917643,1.9922806,3.918759,5.7490454
30,0.7692308,12.005829,-3.6892006,5.287255,4.9113874,5.7577543
31,0.7948718,13.3165455,4.6461754,13.568588,4.7745547,5.7725773
32,0.82051283,26.771893,4.8953743,19.1383,5.9242563,5.774436
33,0.84615386,35.03147,3.3916354,18.980484,6.160146,5.7751656
34,0.8717949,37.92178,-1.4248705,15.784058,5.60394,5.7757483
35,0.8974359,46.769062,8.256009,12.495369,6.1472335,5.7764626
36,0.9230769,51.922512,9.383051,18.801865,6.431382,5.7776375
37,0.94871795,58.130775,9.479429,20.45772,6.472832,5.778611
38,0.974359,63.208214,4.9625545,6.1605177,5.7937646,5.7798223
39,1.0,70.32407,36.32835,16.966652,6.882697,5.7806096
