index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051068775,0.026394248,-0.017291445,-1.1874093,0.0047028787
2,0.051282052,-0.028057095,-0.085057095,-0.07424845,-0.3215456,0.009833286
3,0.07692308,-0.11069152,-0.047389597,0.049301535,0.32231176,0.01672688
4,0.102564104,-0.26931453,-0.05408651,-0.07858348,1.0215442,0.026795808
5,0.12820514,-0.21080494,-0.054905124,-0.05061332,0.27246898,0.039079785
6,0.15384616,-0.12744242,-0.19029841,-0.09208605,-0.24234813,0.049846496
7,0.17948718,-0.059759773,-0.06034696,-0.3460228,-1.5986094,0.064509176
8,0.20512821,-0.095914744,-0.081211954,-0.32327214,-1.6949492,0.08235256
9,0.23076923,0.18614864,-0.5900116,-0.41996554,-2.0185082,0.097816825
10,0.25641027,0.4514779,-0.8107594,-0.59868395,-2.6596742,0.123544805
11,0.2820513,0.4301112,-1.2191507,-0.73100424,-2.1642158,0.15432163
12,0.30769232,0.35048512,-1.073741,-0.51293933,-2.5615714,0.18274227
13,0.33333334,0.20372134,-1.1773105,-0.6172402,-2.4271874,0.20635101
14,0.35897437,-0.008415461,-1.074181,-0.8705897,-2.4429178,0.2379692
15,0.3846154,-0.04672713,-0.6750308,-0.4187129,-3.0891552,0.2665244
16,0.41025642,-0.5121699,-0.6246207,-0.48929513,-2.806989,0.27964532
17,0.43589744,-0.44022232,0.3003062,-0.24579641,-3.554739,0.30323324
18,0.46153846,-0.59861153,0.56322,0.0677086,-3.6969364,0.3566955
19,0.4871795,-0.83754486,0.6630432,-1.0326061,-3.753902,0.40082198
20,0.5128205,-0.7796366,0.68456215,-0.10780823,-4.1531076,0.44900867
21,0.5384615,-0.79724866,0.010197699,-0.52909815,-4.3098907,0.49117437
22,0.56410253,-3.3374312,1.1701641,-0.30912513,-3.1176229,0.5331989
23,0.5897436,-5.539383,2.0228224,-3.0198455,-1.6120504,0.5175127
24,0.61538464,-9.054205,2.5513473,-1.0059011,-0.6946723,0.5863197
25,0.64102566,-9.951241,0.121976614,-0.3234477,-0.8913578,0.56823134
26,0.6666667,-12.524127,-1.9756532,-0.52589524,-0.63027656,0.48650488
27,0.6923077,-13.647859,-1.0166601,0.91014445,-0.7640448,0.31205446
28,0.71794873,-13.756547,3.6342182,1.3281299,-0.7887446,0.09387049
29,0.74358976,-9.451153,12.3696785,6.0653286,-0.79454994,0.32076114
30,0.7692308,-6.0443087,18.864574,4.535013,-0.3125605,0.34021646
31,0.7948718,-2.2872024,20.830585,4.569958,-0.44013402,0.3564469
32,0.82051283,-9.567036,22.768423,3.3589659,-0.22184075,0.37829602
33,0.84615386,-11.407728,23.984787,4.055731,-0.28594106,0.39674696
34,0.8717949,-18.12505,8.262102,7.4045124,-1.6807156,0.37840816
35,0.8974359,-21.503183,26.035376,14.227258,-0.39870834,0.37421477
36,0.9230769,-28.007982,17.25847,17.118046,-1.1434593,0.37664098
37,0.94871795,-35.627625,30.844723,9.165579,-0.47151726,0.38122332
38,0.974359,-20.360004,27.25726,-0.8456297,-1.131197,0.38060018
39,1.0,-51.382057,26.09192,4.056196,-1.3909543,0.37933803
