index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013710912,-0.0041984534,0.03108273,0.09241712,0.06045068
2,0.051282052,0.04109275,-0.01237508,-0.0063963197,-0.47882634,0.12365671
3,0.07692308,0.010995284,0.017631836,0.0010614861,-0.7965034,0.18406114
4,0.102564104,-0.09266972,0.0063295513,0.08866294,0.03058368,0.252932
5,0.12820514,-0.2092551,-0.009355623,-0.101307616,0.3807952,0.28901264
6,0.15384616,-0.0706974,-0.054901432,-0.19305596,-0.81384456,0.3291656
7,0.17948718,-0.2450496,-0.2393078,-0.24077724,0.35971212,0.3496631
8,0.20512821,-0.3028642,-0.18129593,-0.43768024,0.30287886,0.35961938
9,0.23076923,-0.13957897,-0.47827628,-0.76935065,0.9285383,0.3796729
10,0.25641027,-0.6887354,-0.043032944,-0.86944747,1.3056079,0.39563206
11,0.2820513,-0.68481684,0.097137034,-0.9179096,0.8491887,0.40514463
12,0.30769232,-1.0687497,0.28530812,-0.91446877,1.4267488,0.4186595
13,0.33333334,-1.0247557,0.4224626,-0.5455861,0.7758619,0.43826666
14,0.35897437,-0.9030459,0.3863455,-1.037573,0.35153395,0.45933405
15,0.3846154,-0.71467376,1.2902827,-1.6525666,-0.33109218,0.47569624
16,0.41025642,-1.0421605,1.3606889,-1.7413116,-0.12369013,0.5024739
17,0.43589744,-1.612861,1.451348,-1.4492526,0.15021408,0.5455751
18,0.46153846,-1.1890743,2.3019834,-1.9581199,-0.46538603,0.591655
19,0.4871795,-0.5291912,3.2767854,-2.1244848,-1.1924715,0.62315154
20,0.5128205,-0.6448835,4.746907,-2.0384722,-0.7706678,0.71036613
21,0.5384615,-3.012446,3.5592628,-3.4231977,0.69328237,0.75076485
22,0.56410253,-5.5135107,3.2959585,-3.438044,1.6840457,0.79392654
23,0.5897436,-5.560561,5.890821,-2.8621683,1.5236583,0.8973748
24,0.61538464,-4.477283,5.8787107,-0.014776707,0.5708902,0.9888917
25,0.64102566,-5.5919485,6.19743,3.5165308,0.76080936,1.0335093
26,0.6666667,-7.486931,7.397331,3.124669,1.1181802,1.0378517
27,0.6923077,-7.63987,6.498364,1.769876,0.6774371,1.1400355
28,0.71794873,-9.497836,3.8911235,-3.6427817,1.2145287,1.3716843
29,0.74358976,-6.923445,2.3323708,-4.03258,0.806667,1.606239
30,0.7692308,-7.368715,3.172001,-2.741558,0.6559912,1.8230641
31,0.7948718,-6.830683,-4.0389256,-1.4524858,0.73936504,1.8794264
32,0.82051283,-8.779179,1.5308557,8.904716,0.55995464,2.0436635
33,0.84615386,-14.973129,15.322784,6.149129,1.5640576,2.1902251
34,0.8717949,-19.26798,8.185767,1.4990635,0.47567236,2.00424
35,0.8974359,-22.797016,-10.039781,0.2255919,1.291817,2.106463
36,0.9230769,-23.382723,-15.97357,9.362614,1.0759078,1.8147563
37,0.94871795,-4.4102325,-21.667343,13.025055,-0.40913677,1.3793308
38,0.974359,-12.655972,-19.37332,1.8761349,-0.0975897,2.311018
39,1.0,3.8805618,-25.590414,1.650106,-1.5805088,1.1300505
