index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004347768,-0.057206936,0.051996358,-0.3067341,4.831896e-06
2,0.051282052,0.060383726,-0.017575528,0.09142559,0.2676045,8.985016e-06
3,0.07692308,0.03227637,-0.12138079,0.078634545,-0.75490046,1.2293667e-05
4,0.102564104,-0.0069162324,-0.12062617,0.12942207,-1.3286448,1.3417034e-05
5,0.12820514,0.12710404,-0.11044323,0.11955456,-0.6861827,1.9653808e-05
6,0.15384616,0.12281442,-0.08119045,-0.035193108,-1.3277078,2.8104932e-05
7,0.17948718,-0.11490646,-0.097738564,-0.25069773,-3.3831728,3.547697e-05
8,0.20512821,-0.031476066,-0.3055901,-0.49601036,-3.996182,4.077421e-05
9,0.23076923,-0.017805163,-0.33355802,-0.1832974,-3.9251387,4.8544953e-05
10,0.25641027,-0.041332647,-0.3498531,-0.056704134,-4.2319765,5.9281818e-05
11,0.2820513,0.44520915,-0.4690922,-0.32839406,-3.4677258,7.2516545e-05
12,0.30769232,0.669059,-0.73031247,0.036165416,-3.1406865,8.0294485e-05
13,0.33333334,0.9981618,-0.31349355,-0.16722178,-2.5923939,8.2819744e-05
14,0.35897437,1.1118795,-0.71466005,-0.48245847,-3.140208,9.7065575e-05
15,0.3846154,1.4458873,-0.54743475,-0.6825793,-2.9361715,0.00010658112
16,0.41025642,0.9603828,-0.44559872,-1.0472296,-4.0727797,0.00013008017
17,0.43589744,1.2891135,-0.66474146,-1.2456974,-4.1558185,0.000147822
18,0.46153846,0.9378201,-0.6863699,-0.83449924,-4.730858,0.00018792137
19,0.4871795,1.0430562,-1.0112098,-1.3442042,-5.205908,0.0001909856
20,0.5128205,0.2412852,-2.9994874,-0.68966985,-6.5158653,0.00022634296
21,0.5384615,-1.0003684,-2.8358655,-1.4594052,-7.8488393,0.00021026806
22,0.56410253,0.14153993,-1.2236845,-0.6779845,-7.05804,0.00025920375
23,0.5897436,0.76135665,-0.5930736,-0.51465774,-6.9436455,0.0002974344
24,0.61538464,1.8901632,1.5623522,0.05785632,-6.4044895,0.00037523272
25,0.64102566,1.0000987,2.7268944,2.8003676,-6.5918064,0.0004470342
26,0.6666667,1.5882461,5.6695933,1.9102505,-6.5066776,0.00061939366
27,0.6923077,-0.5991521,10.753178,5.0309286,-6.7062807,0.00072033424
28,0.71794873,1.9191241,10.569237,7.9527216,-6.21634,0.00087878294
29,0.74358976,7.512469,-1.4090424,5.0529428,-6.3040395,0.0009415448
30,0.7692308,11.104145,1.5240119,7.3315716,-5.699178,0.00093977526
31,0.7948718,14.013406,4.0676985,1.8678155,-5.688246,0.0009471236
32,0.82051283,3.3699675,8.775575,-1.0744607,-7.2608967,0.0012018628
33,0.84615386,4.4877706,9.709987,6.5384235,-7.129365,0.0013854583
34,0.8717949,9.040377,22.903385,0.4529457,-6.7718735,0.0016705674
35,0.8974359,2.3188143,24.42706,-3.3096063,-7.692712,0.001769107
36,0.9230769,-3.3427625,30.813635,-19.649754,-8.633277,0.0021001662
37,0.94871795,-8.755741,27.129826,-13.249206,-9.2079315,0.0028813314
38,0.974359,-4.3990827,42.97369,-23.852062,-9.173568,0.0031287502
39,1.0,-16.449682,45.338253,-22.424305,-9.942564,0.0033697246
