index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024592917,0.038725987,-0.024141507,0.490616,0.15575442
2,0.051282052,-0.08737918,-0.005566854,0.08399588,-0.3829421,0.4257831
3,0.07692308,-0.056322888,-0.03613817,0.19624868,0.21172073,0.60090345
4,0.102564104,0.10784061,-0.18042794,0.096790746,-1.3417094,0.694543
5,0.12820514,0.18676066,-0.23652212,0.088711426,-1.622565,0.78448164
6,0.15384616,0.096337646,-0.22272916,0.22239284,-1.5187123,0.8640678
7,0.17948718,-0.09250137,-0.22867434,0.28121367,-1.6466936,0.9445718
8,0.20512821,-0.09745544,-0.23827384,0.18143472,-2.356938,1.0616151
9,0.23076923,0.020182818,-0.16435441,0.1270446,-2.5932665,1.2878267
10,0.25641027,0.046363372,-0.0694832,-0.11835252,-1.7806256,2.246325
11,0.2820513,-0.03520679,-0.040568158,-0.0034783483,-2.1752777,2.595438
12,0.30769232,0.44814974,0.3500837,-0.35178217,-0.4967637,2.762123
13,0.33333334,0.6495825,0.79816186,-0.5821083,0.45182884,2.8358939
14,0.35897437,0.32566315,0.1141423,-0.0065041184,-1.6526486,2.9648404
15,0.3846154,-0.033526003,0.104697116,0.3563193,-1.9848592,3.1953075
16,0.41025642,-0.19197397,-0.11687065,-0.23411512,-1.8141454,3.766117
17,0.43589744,0.2487308,0.643963,-0.6122259,-1.2215805,3.9799256
18,0.46153846,0.027714461,-0.8594834,0.37006962,-0.107641935,5.746153
19,0.4871795,0.19189835,-1.7422755,1.4961149,1.0998638,6.031355
20,0.5128205,2.2758107,-1.1629562,1.9801111,1.2643535,6.205622
21,0.5384615,3.0068653,-1.0522707,1.1761035,1.1940111,6.423515
22,0.56410253,2.2385173,-2.0673132,1.0832845,0.7400971,6.8544106
23,0.5897436,-0.28462887,-0.9669558,-0.821149,0.7686063,7.7904134
24,0.61538464,1.395937,-2.948193,-1.5772593,1.4699705,8.021579
25,0.64102566,1.1335976,-1.4070618,0.9284661,0.7395506,8.57539
26,0.6666667,-0.68004036,-0.38540614,-3.69586,1.8743179,8.990226
27,0.6923077,0.7000582,-0.54203856,-6.7683096,2.7100182,9.272618
28,0.71794873,-1.4982241,2.337041,-9.8377495,3.5190043,9.536721
29,0.74358976,-5.2182007,2.3267472,-16.265022,4.916813,9.66931
30,0.7692308,-4.705944,-2.2155907,-14.86775,4.672141,9.777063
31,0.7948718,-7.84705,0.73313236,-11.610615,4.3798914,10.111411
32,0.82051283,-5.3703523,6.7694845,-11.452194,4.257807,10.512182
33,0.84615386,0.7443471,8.778893,-8.196903,3.6075144,10.8383255
34,0.8717949,4.6440277,0.8799677,0.8827257,2.7077017,11.156976
35,0.8974359,25.614567,-6.0419893,-0.013049185,4.2888093,11.221231
36,0.9230769,34.034946,-21.61943,-5.323347,5.159309,11.237567
37,0.94871795,39.62105,-34.543915,4.3555126,5.4683166,11.223788
38,0.974359,46.534397,-43.193607,-0.07951403,5.4801483,11.229306
39,1.0,56.936714,-49.698364,8.359217,5.7028494,11.229747
