index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14293388,-0.10705673,0.03429032,-1.2383796,0.06064732
2,0.051282052,-0.09072729,-0.17015809,0.04654864,-2.436938,0.1342981
3,0.07692308,-0.059927907,-0.33052808,0.055294186,-4.3549094,0.20867115
4,0.102564104,-0.036915664,-0.25205788,-0.022969566,-4.321558,0.2765088
5,0.12820514,-0.10409023,-0.2547459,0.046092212,-4.4275208,0.36649075
6,0.15384616,-0.15143543,-0.6064627,0.116893366,-5.8464894,0.43055397
7,0.17948718,-0.23865655,-0.589608,-0.025419384,-6.228798,0.48052242
8,0.20512821,-0.2672281,-0.9190184,-0.2276503,-7.8414283,0.5576497
9,0.23076923,-0.2899472,-1.3084714,-0.3384003,-8.890291,0.59997106
10,0.25641027,-0.30123812,-1.3581789,-0.004554957,-8.955869,0.62683356
11,0.2820513,-0.5643103,-1.3448453,0.0071737003,-8.543684,0.67930573
12,0.30769232,-0.5342403,-1.2769201,-0.26412222,-9.346049,0.730642
13,0.33333334,-0.8012996,-1.6671122,0.4037349,-8.4812975,0.7615023
14,0.35897437,-0.8385883,-1.353704,0.0076287687,-9.18146,0.7740763
15,0.3846154,-1.0423095,-1.6834034,0.09411059,-9.226352,0.80254453
16,0.41025642,-0.19787097,-1.7634562,0.15945208,-10.574704,0.86416227
17,0.43589744,0.43868375,-1.0231919,0.15300548,-10.69464,1.0360082
18,0.46153846,-0.0888893,-0.5620674,0.7880379,-9.762956,1.2471904
19,0.4871795,0.36596155,-0.82232237,0.2821929,-10.541155,1.5028498
20,0.5128205,-0.67883193,-0.1764921,-0.5672489,-9.831065,2.0260422
21,0.5384615,-0.5591641,-1.4606874,0.11245918,-9.571905,2.4653769
22,0.56410253,0.5338059,-1.6852679,0.9502157,-9.990732,2.7458649
23,0.5897436,0.7097115,-2.5578268,2.4128294,-9.6685095,2.9393737
24,0.61538464,-1.7556639,0.45235133,1.651343,-9.138025,3.1279776
25,0.64102566,-2.7498317,0.10967553,3.1900964,-8.564418,3.3110516
26,0.6666667,-3.092126,-0.22443312,1.7754853,-8.904092,3.4857628
27,0.6923077,-0.5169201,1.0493875,3.0120788,-9.131524,3.67469
28,0.71794873,-3.4094636,0.82487893,3.8981283,-8.737588,3.912044
29,0.74358976,-3.9079041,2.1369538,7.2438107,-8.0912,4.1563606
30,0.7692308,-9.558966,-0.89678144,2.2004404,-7.7428584,4.4999685
31,0.7948718,-7.1964035,5.3115067,2.2287261,-8.244406,5.1161084
32,0.82051283,-3.3499098,7.6046486,0.43614912,-7.6334457,6.5329757
33,0.84615386,0.21525526,2.0688448,0.53287745,-4.0472302,10.960785
34,0.8717949,-5.88006,-3.8774962,-1.7958074,-2.2190669,12.639137
35,0.8974359,1.3456602,-0.080097675,2.0157366,-2.2125504,13.260203
36,0.9230769,10.479155,4.3614545,14.236529,-1.0655162,13.7541485
37,0.94871795,4.8585196,5.303501,21.715061,-1.2834561,13.522985
38,0.974359,3.7883525,1.729445,22.01268,-1.3825637,13.752783
39,1.0,1.3845017,-13.917494,18.30721,-1.3817537,13.991081
