index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024140064,-0.018312214,0.0061843693,-0.5201748,0.08123872
2,0.051282052,0.042828865,0.039190732,-0.021787314,0.019260585,0.18050279
3,0.07692308,0.13733849,0.105244085,-0.089019895,0.6153832,0.28349808
4,0.102564104,0.13839425,0.14374697,0.019346446,1.0178831,0.5912764
5,0.12820514,0.06394802,-0.006084949,0.1970002,2.1346142,0.8723959
6,0.15384616,0.15478244,-0.12847981,0.33964515,3.1333442,1.0306702
7,0.17948718,0.19327043,-0.094177455,0.3154139,2.8650022,1.2208508
8,0.20512821,0.056812286,-0.27345097,0.09934807,2.0459187,1.3701911
9,0.23076923,0.20178816,-0.6592932,0.15331547,3.3124921,1.4511782
10,0.25641027,0.029257372,-0.54333067,-0.06687717,2.513602,1.5324808
11,0.2820513,-0.07774672,-0.78000647,-0.15933982,2.9868371,1.5968616
12,0.30769232,0.23532286,-0.9578637,0.21289733,3.812492,1.6163898
13,0.33333334,0.3825924,-0.8894764,-0.07965547,3.2465358,1.6444067
14,0.35897437,0.7276246,-1.0888256,0.1775702,3.6930714,1.6748139
15,0.3846154,0.38562748,-1.4108466,-0.7176411,3.991708,1.7259187
16,0.41025642,0.012406528,-1.0277593,-0.69251996,3.1886678,1.8527148
17,0.43589744,-0.41787982,-1.1351831,-0.13585383,2.9436452,1.9612325
18,0.46153846,0.6198267,-0.44053918,-1.1503394,2.5363007,2.2571585
19,0.4871795,1.1690431,-0.96941864,-2.1474674,3.3459616,2.5180144
20,0.5128205,1.9839091,-0.20976806,-2.09157,2.6724932,2.6044128
21,0.5384615,1.5208809,1.108962,-3.2882583,3.6889358,2.674365
22,0.56410253,3.0911705,3.3815844,-3.2772918,3.9559145,2.536969
23,0.5897436,2.503652,2.8967793,-3.8650093,3.5843432,2.3224661
24,0.61538464,0.15202808,2.8634124,-5.4759445,4.055808,2.1399975
25,0.64102566,-3.6052825,1.8612567,-4.333297,4.111309,2.328349
26,0.6666667,-5.0585504,2.6245623,-3.033448,4.782443,2.9198768
27,0.6923077,-4.175517,0.89668894,-5.473199,5.0593014,3.4364698
28,0.71794873,-6.8111067,-0.49582922,-8.480003,6.0792513,3.7775788
29,0.74358976,-12.006819,0.44350874,-8.094547,6.201033,4.1314163
30,0.7692308,-13.04001,-9.827941,-4.9538984,6.5690784,4.242446
31,0.7948718,-19.790884,-17.279202,-5.9380894,7.5844975,4.2637606
32,0.82051283,-11.941555,-7.290888,0.21328068,5.7433558,4.271005
33,0.84615386,-8.020943,0.1947279,-0.7146507,4.7838726,4.436143
34,0.8717949,7.6371593,-6.2817984,1.2649295,4.919503,5.0775867
35,0.8974359,3.6595597,-3.8685079,-1.3884497,4.253313,5.1446424
36,0.9230769,11.695286,4.7807198,-5.2266,3.970876,5.0250487
37,0.94871795,10.492491,6.967901,0.516356,3.7793128,5.3204947
38,0.974359,6.668875,6.2938848,22.528347,4.4474506,5.470548
39,1.0,-25.394941,12.581795,-5.5478363,5.8743725,7.90121
