index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015051875,0.013691099,-0.021073889,0.27685428,0.4818256
2,0.051282052,-0.0154932765,-0.0020556925,0.12018295,1.1128595,0.77035195
3,0.07692308,-0.11318393,0.027467255,0.04704815,0.95388186,0.91250134
4,0.102564104,-0.14052749,0.21105215,0.05579002,1.3355958,1.1157485
5,0.12820514,-0.09677556,0.11150649,0.07841008,0.95463645,1.374954
6,0.15384616,-0.057485364,0.26967543,0.078187555,1.5682316,1.642493
7,0.17948718,0.028504238,0.30490103,0.09104852,1.761465,1.7504978
8,0.20512821,0.0745126,0.15100408,0.31947672,1.7088029,1.9961257
9,0.23076923,-0.042737275,0.12931077,0.36392266,1.4849303,2.3216414
10,0.25641027,-0.071610235,0.27784163,0.50647354,1.9254833,2.4877863
11,0.2820513,0.00737413,0.5941069,1.0054967,3.1999364,2.5479236
12,0.30769232,0.21872562,0.45141035,0.7140813,2.4780567,2.5519562
13,0.33333334,-0.3142466,0.57526463,0.85666966,1.9124838,2.5699785
14,0.35897437,-0.3894859,0.041444063,0.8567336,1.35117,2.852579
15,0.3846154,-0.36619818,0.5998588,1.6564772,2.4245844,3.343664
16,0.41025642,-0.052037656,1.1665719,1.492494,2.7624273,3.342231
17,0.43589744,-1.0766473,0.9370648,2.0846672,1.9717507,3.343266
18,0.46153846,-0.78878486,2.377217,0.752018,2.2813215,3.3401332
19,0.4871795,-1.5649137,2.0385456,1.6975913,1.2835052,3.2982411
20,0.5128205,0.19622445,3.573577,1.0475849,2.8536663,3.2333505
21,0.5384615,0.3218751,2.6057084,0.32026446,2.2107866,3.2651067
22,0.56410253,2.4846938,2.6310687,-2.609519,3.8374276,3.3575997
23,0.5897436,2.571731,4.6066847,-1.8340285,4.301705,3.4898725
24,0.61538464,0.10728359,4.596363,-3.0981493,4.0453734,3.5854232
25,0.64102566,-1.2491714,2.7456625,-2.9033184,3.355197,3.6543307
26,0.6666667,-1.6530907,2.9271502,-5.1393566,3.9466734,3.840558
27,0.6923077,-3.1709847,0.0138401985,-1.8081474,3.930681,4.5825853
28,0.71794873,-6.611061,1.3726671,1.2075386,3.998711,4.785917
29,0.74358976,-11.452644,-2.0181406,-1.3417394,4.977256,4.8397546
30,0.7692308,-8.585363,1.2973554,-0.431911,4.179623,5.02302
31,0.7948718,-6.630887,-5.243057,-1.1864202,4.345224,5.21884
32,0.82051283,-2.2627902,-10.683229,-5.7393665,4.221416,4.8555865
33,0.84615386,-8.051421,-12.149899,-10.778637,4.5260506,4.8025937
34,0.8717949,-10.488921,-15.983753,-18.52947,4.969328,4.8299713
35,0.8974359,-23.77049,-11.49039,-20.597603,5.339675,4.8349514
36,0.9230769,-42.33599,-28.475609,-32.626488,6.5494494,4.8317957
37,0.94871795,-43.09054,-39.49088,-39.299744,5.9905005,4.8332405
38,0.974359,-50.47156,-24.186298,-49.040646,6.3317266,4.834668
39,1.0,-53.068073,-20.07707,-61.91319,6.1609387,4.8374457
