index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035060164,-0.033567112,-0.00033618908,-0.56670153,-6.3375937e-06
2,0.051282052,0.08386201,-0.09290777,-0.1124729,-0.96715856,-1.201482e-05
3,0.07692308,0.07732837,-0.08443358,-0.111354165,-1.2868245,-1.7235274e-05
4,0.102564104,-0.009424277,-0.001241006,-0.13380006,-1.2218797,-2.170487e-05
5,0.12820514,0.18900087,0.081430085,-0.02473168,-0.6066944,-2.2961369e-05
6,0.15384616,0.29412416,0.016395397,-0.15221733,-0.8323094,-3.0373656e-05
7,0.17948718,0.37304696,-0.080667175,-0.067081206,-1.6506003,-4.096152e-05
8,0.20512821,0.42136544,-0.23413885,-0.09626562,-2.54701,-5.963345e-05
9,0.23076923,0.47997835,-0.25961664,0.11586728,-3.1462421,-6.940293e-05
10,0.25641027,0.8382471,-0.23216754,0.1324216,-2.8821328,-8.5520776e-05
11,0.2820513,0.98043174,-0.072847575,-0.07655136,-2.3888445,-0.0001354249
12,0.30769232,0.74837536,0.2587579,0.09319894,-2.2947712,-0.00018033179
13,0.33333334,0.6703368,0.25863814,0.0012837797,-2.6521785,-0.00020453852
14,0.35897437,0.6247695,0.5974883,-0.40342724,-2.1618502,-0.00025290178
15,0.3846154,0.1045562,0.1944553,-0.24072002,-3.576169,-0.0002885442
16,0.41025642,0.14618203,0.3367645,-0.45217764,-3.5932136,-0.0003693524
17,0.43589744,0.5062122,0.09853515,-1.0179622,-3.8024728,-0.00034418303
18,0.46153846,0.08302683,0.350295,-1.078007,-4.0459414,-0.0003721859
19,0.4871795,-0.068224475,0.47304246,-1.4187922,-4.2330794,-0.00042932044
20,0.5128205,-0.19214189,0.90178764,-0.92542803,-4.4006686,-0.0005055528
21,0.5384615,0.8041816,-0.33710492,0.7211814,-5.6135902,-0.00058861077
22,0.56410253,0.2776907,1.2932129,1.0117855,-5.200269,-0.0007606023
23,0.5897436,-2.701115,1.3630902,-0.0052708387,-5.980744,-0.0009735905
24,0.61538464,-1.066237,-0.4437518,-0.969874,-6.619368,-0.001118948
25,0.64102566,-2.4390097,1.9807594,0.65714574,-6.464745,-0.0013964729
26,0.6666667,-0.24003625,3.3549242,4.4604197,-6.4164677,-0.0015318787
27,0.6923077,1.1007652,2.902954,1.8757617,-6.462372,-0.0017567207
28,0.71794873,-3.9835544,1.8989239,3.7558563,-7.604644,-0.0022034065
29,0.74358976,-3.3336186,0.43880987,4.7060213,-8.168695,-0.0024458882
30,0.7692308,-14.048498,-9.530094,8.582821,-11.052895,-0.002802367
31,0.7948718,-10.756216,-5.194286,7.121515,-10.452752,-0.0031534196
32,0.82051283,-11.5985565,-5.7474456,22.867964,-11.455753,-0.0038735096
33,0.84615386,-16.785263,-9.381274,27.12619,-12.508535,-0.004424224
34,0.8717949,-20.822905,-8.220148,33.921707,-13.051594,-0.004460593
35,0.8974359,-22.821758,-13.788406,34.34704,-13.877919,-0.005073558
36,0.9230769,-20.58111,-14.840802,46.920563,-14.4598,-0.0064908615
37,0.94871795,-14.698235,-15.255116,53.865265,-14.751497,-0.0076740603
38,0.974359,-6.0222187,15.21931,56.235413,-13.343485,-0.008942127
39,1.0,-3.5420694,20.458485,58.413807,-13.375928,-0.01010319
