index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021665897,-0.101163514,-0.008681609,-0.9515251,0.03303515
2,0.051282052,-0.030222023,-0.076606125,-0.022102825,-1.3970029,0.06645815
3,0.07692308,-0.1260254,-0.04222469,0.009074008,-2.1791155,0.12091389
4,0.102564104,-0.09349918,0.05135443,0.06940742,-1.4309276,0.19140324
5,0.12820514,-0.14392969,0.17684352,0.08226847,-1.1069086,0.23779504
6,0.15384616,-0.052070424,0.08763433,0.0761273,-1.6199579,0.28465697
7,0.17948718,-0.25697416,-0.13505846,0.22055867,-1.5292192,0.34327602
8,0.20512821,-0.20870197,-0.2750451,-0.0008354932,-0.9798628,0.7511813
9,0.23076923,-0.47406334,-0.5453979,0.038838737,-0.33017856,1.0022142
10,0.25641027,-0.31642357,-0.25996298,0.39164013,-1.0075243,1.183753
11,0.2820513,0.018296093,-0.5180076,0.5466132,-0.26102948,1.2875549
12,0.30769232,0.23596223,-0.51192635,0.4680348,-0.5602522,1.3827813
13,0.33333334,-0.29876238,-0.49976236,0.66178894,-0.5215779,1.4810543
14,0.35897437,-0.72131,-0.9196735,0.5396176,0.37677157,1.542003
15,0.3846154,-0.74981844,-0.4597926,0.85097754,-0.24251032,1.6062484
16,0.41025642,-1.0082575,0.08099383,0.5833161,-0.61709785,1.7918758
17,0.43589744,-1.5600729,0.60296524,-0.20101482,0.34925997,2.3996847
18,0.46153846,-1.1816901,0.7248407,0.30561942,0.11724147,2.7463336
19,0.4871795,-1.5058267,-0.528876,-0.042841673,0.70725024,3.127829
20,0.5128205,-2.052073,-1.1017884,0.559335,1.1019053,3.208252
21,0.5384615,-2.3225708,0.47677076,2.3271189,0.4387815,3.2669365
22,0.56410253,-2.1699433,-0.7274728,3.6754198,0.99916524,3.342852
23,0.5897436,-2.4365716,0.07564604,2.0453386,0.2081812,3.4108634
24,0.61538464,-2.124419,-0.9206164,1.1572726,0.08008261,3.4756308
25,0.64102566,-3.5220363,-2.2432442,1.3099257,0.60397667,3.5653465
26,0.6666667,-2.127074,-2.2865486,5.2446694,0.47236156,3.726622
27,0.6923077,-0.7900367,-4.08811,4.471316,0.74132586,3.914299
28,0.71794873,-7.173496,-8.122635,7.8352838,1.7079337,4.115707
29,0.74358976,-5.436631,-2.720809,3.901289,0.50320613,4.404942
30,0.7692308,-6.588541,-2.6548362,7.498168,0.55494004,4.75485
31,0.7948718,-6.140977,0.27693224,5.928304,0.38128382,5.163664
32,0.82051283,-3.9530623,3.7322772,17.509577,-0.97876805,5.581075
33,0.84615386,-3.2239132,-8.666409,15.022402,-0.14486909,6.097207
34,0.8717949,-2.942079,-3.68927,12.845224,0.13070977,6.602747
35,0.8974359,5.4641747,-1.6085854,22.005909,-0.68736184,6.9763517
36,0.9230769,14.293972,-0.18745637,18.578135,0.7662842,8.224392
37,0.94871795,27.615227,-0.80451316,5.2850447,1.7444897,8.499268
38,0.974359,43.52356,1.6001437,0.8375659,2.3496082,8.503541
39,1.0,56.304916,-0.36739326,12.083958,2.4195063,8.501213
