index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046654083,-0.03940236,-0.06925028,1.3179421,0.9219892
2,0.051282052,-0.05556,-0.096252576,-0.15567157,1.8248703,1.0769163
3,0.07692308,-0.037370704,-0.009689592,-0.16463432,0.66467786,1.2047448
4,0.102564104,-0.0627635,-0.045827232,0.016323507,0.8775909,1.9410784
5,0.12820514,-0.08860727,-0.121284306,-0.042066153,1.2136791,2.2854006
6,0.15384616,0.034933746,-0.19331482,-0.02446892,1.5453628,2.4418077
7,0.17948718,0.24919328,-0.17497309,0.098197155,2.0655456,2.6259847
8,0.20512821,0.12737878,-0.07242912,0.14395127,1.7596309,2.8064277
9,0.23076923,-0.33474702,0.07457432,0.11329438,1.8866588,3.2454894
10,0.25641027,-0.25375706,-0.16183305,0.1820412,2.1867986,3.4972374
11,0.2820513,-0.6795212,-0.098770365,-0.058076054,2.1338449,3.7423258
12,0.30769232,-0.7567388,-0.057732932,0.27239844,2.665154,4.06259
13,0.33333334,-0.8026258,-0.3524431,0.6193192,3.110779,4.3301835
14,0.35897437,-0.74509287,-0.081037074,0.6473914,3.259098,4.594302
15,0.3846154,-1.4828279,0.11472824,0.8703327,4.393623,4.7621007
16,0.41025642,-0.6587441,-0.14946222,0.63098365,3.055375,4.9960666
17,0.43589744,-1.2988443,0.0096013695,1.0566493,4.002408,5.298958
18,0.46153846,-1.1228477,1.2181339,0.48789656,4.4616375,5.4331074
19,0.4871795,-0.39982462,2.4322054,-0.0095947385,4.924565,5.4406843
20,0.5128205,-0.9083269,2.6560557,-0.3376696,4.968322,5.4136744
21,0.5384615,-0.33851117,3.183583,0.15146977,4.71536,5.429538
22,0.56410253,-0.20526522,3.0507712,-0.5357868,4.252082,5.4888
23,0.5897436,-0.55477905,2.390231,-2.172375,4.005518,5.466122
24,0.61538464,1.5302386,1.1293232,-4.474102,3.461573,5.405455
25,0.64102566,3.277145,-0.097364426,-4.778199,3.2380948,5.6414866
26,0.6666667,0.32226324,1.7816027,-6.1623244,3.8638995,5.68771
27,0.6923077,-1.1179901,1.8477876,-3.2192051,3.1629753,5.759141
28,0.71794873,-1.3561573,2.7324898,-0.46406817,2.9626613,5.887359
29,0.74358976,-5.5436516,3.7806354,6.998877,4.2823524,6.0158453
30,0.7692308,-6.68291,-7.2980638,6.1431875,3.8433993,5.985717
31,0.7948718,-11.690221,-9.896791,9.634402,4.275964,6.0377893
32,0.82051283,-6.716337,-9.810993,12.02186,4.1843104,6.0948167
33,0.84615386,-6.4570184,1.8847694,11.973785,3.0898252,6.133838
34,0.8717949,-9.207734,-19.15641,16.799854,4.4493628,6.1719
35,0.8974359,-8.722336,-20.348108,24.188843,4.627635,6.181864
36,0.9230769,-15.71624,-40.26438,27.60905,3.182385,6.1827426
37,0.94871795,-1.5832748,-54.84298,55.721405,3.881219,6.183114
38,0.974359,-5.026338,-34.591255,28.94411,3.3912718,6.1838546
39,1.0,-2.4287453,-31.6478,27.502707,3.2485967,6.185857
