index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059457358,0.008388664,-0.07949026,0.3239383,0.69029653
2,0.051282052,-0.04726098,0.024059381,-0.0898778,0.5519186,1.149462
3,0.07692308,-0.11224648,-0.038388766,-0.14129347,1.5007672,2.009394
4,0.102564104,-0.04813984,-0.082292534,-0.083924465,1.7307928,2.3957665
5,0.12820514,-0.017834593,-0.028335318,-0.052347444,1.278182,2.6020765
6,0.15384616,0.0073278863,-0.11838193,-0.04193817,1.4635378,3.0079048
7,0.17948718,-0.06622912,-0.058292672,-0.07449584,1.5484371,3.3693128
8,0.20512821,-0.054973453,0.014339812,-0.22521438,2.2254534,4.4309916
9,0.23076923,0.19267374,-0.0061243065,-0.21750297,2.9125483,4.777023
10,0.25641027,0.15986712,0.057782456,-0.13285434,2.7395422,5.026245
11,0.2820513,0.18125369,0.2971627,-0.030699678,3.6811602,5.66807
12,0.30769232,0.0048059225,0.16288704,-0.30813327,3.7001095,6.2271156
13,0.33333334,0.6587148,0.22173138,0.08784273,4.2964897,6.6017075
14,0.35897437,0.5453961,0.010223523,0.8628291,4.0482817,7.633398
15,0.3846154,0.88008595,-0.09730474,1.1442239,5.6632233,9.254632
16,0.41025642,0.88442296,-0.6013047,1.0452821,6.7570186,9.986568
17,0.43589744,0.630687,-0.6770066,0.5308886,7.120237,10.535531
18,0.46153846,-0.016732514,-0.55438024,0.100945264,7.0648,11.293681
19,0.4871795,0.0491841,0.1519888,0.7009586,7.337762,12.197982
20,0.5128205,0.11757315,0.38465622,1.8964742,8.112917,13.07076
21,0.5384615,0.35890135,2.040944,0.42180657,8.880781,13.163688
22,0.56410253,-0.53933203,2.7877707,1.9974878,9.07944,13.204154
23,0.5897436,-0.15051049,4.3532505,3.1399903,9.598114,13.273357
24,0.61538464,-0.092103094,5.5466413,2.812273,9.753634,13.239446
25,0.64102566,2.6891832,3.2050471,3.9236705,8.500322,13.242947
26,0.6666667,4.492403,1.8652322,2.7507105,8.234149,13.377026
27,0.6923077,4.8969636,4.1863184,1.9823132,8.60257,13.55057
28,0.71794873,4.7440367,4.871482,4.7851095,8.715979,13.776355
29,0.74358976,2.1294072,3.7327852,3.9602363,8.217859,13.944365
30,0.7692308,4.443473,8.252886,6.915604,9.0288315,14.049254
31,0.7948718,8.07449,9.785674,7.1724477,9.268137,14.240168
32,0.82051283,9.375507,12.143333,8.943051,9.614301,14.454354
33,0.84615386,4.6291966,16.62137,18.805912,10.374154,14.797445
34,0.8717949,2.8422837,8.312611,22.66498,9.660688,15.193349
35,0.8974359,17.726604,10.167984,32.45027,10.930712,15.73128
36,0.9230769,18.61788,10.807253,31.88237,11.176748,16.198973
37,0.94871795,30.360617,10.110165,16.93269,11.023768,15.87033
38,0.974359,62.15246,7.33537,5.666769,10.988471,16.141726
39,1.0,60.274754,8.993628,26.01102,11.327287,16.141441
