index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.080312185,0.02356032,-0.011119656,0.32859156,0.0035420624
2,0.051282052,-0.10414718,0.045509145,0.06786163,0.5876044,0.0078572985
3,0.07692308,0.0015065819,0.031236786,-0.050673187,-0.69645727,0.013060363
4,0.102564104,0.053035516,0.012750104,-0.0845886,-1.4881281,0.019326618
5,0.12820514,0.03246087,0.2554284,-0.015119933,0.1420083,0.026602605
6,0.15384616,0.010113891,0.31725347,-0.22237837,-0.08313221,0.03743918
7,0.17948718,0.094944015,0.3086031,-0.076128185,-0.48205063,0.04976636
8,0.20512821,0.23173964,0.13185906,-0.2865945,-2.138577,0.06441462
9,0.23076923,-0.097548574,0.12557173,-0.39574933,-1.8254635,0.0795047
10,0.25641027,-0.4331573,0.11961419,-0.4518286,-1.6431457,0.09640474
11,0.2820513,-0.44305003,0.03141383,-0.47194663,-2.2208416,0.114323944
12,0.30769232,0.028535068,0.057327498,-0.52903867,-3.0502427,0.13775629
13,0.33333334,0.33887386,-0.25682074,-0.6227587,-4.4072704,0.16376825
14,0.35897437,0.571481,-0.8914619,-0.88394797,-5.9941683,0.19346987
15,0.3846154,0.22054118,-0.7995275,-0.8382209,-5.8773293,0.22614965
16,0.41025642,0.3232795,-0.6258312,-1.4383047,-5.679882,0.2700755
17,0.43589744,-0.97122097,-0.7086086,-1.049494,-5.3599963,0.31189412
18,0.46153846,-0.2113378,-0.826213,-0.4617902,-6.4155617,0.35908657
19,0.4871795,-1.4739811,-1.3251288,0.64205694,-6.702436,0.38896784
20,0.5128205,-1.6183035,-0.70011187,1.0387553,-6.4201393,0.4453493
21,0.5384615,-1.4941176,-1.1002336,0.11229396,-7.0465856,0.5100225
22,0.56410253,-2.1065469,-1.6578043,-0.20583385,-7.2533402,0.6227433
23,0.5897436,-0.96608436,-1.7024473,1.1073927,-7.9545593,0.7217184
24,0.61538464,-1.7900116,-0.9728059,1.4604783,-7.6569176,0.8287799
25,0.64102566,-0.6905383,-1.5600228,-0.30317855,-8.264195,0.94573873
26,0.6666667,-2.156905,-3.2959647,0.14184302,-8.573886,1.1818098
27,0.6923077,-1.530415,-5.7641253,-3.1171143,-8.230466,1.2582854
28,0.71794873,-6.713448,-3.4223166,-4.282291,-7.4687696,1.4186378
29,0.74358976,-6.3705254,2.0736022,-5.066176,-7.2382636,1.6383013
30,0.7692308,-8.833068,-0.0047922134,-5.4177127,-6.901561,1.9392886
31,0.7948718,-3.981162,-3.4699028,-3.0669165,-7.867904,2.204985
32,0.82051283,-0.5287068,-0.7536633,-11.328722,-6.8454175,2.581108
33,0.84615386,9.477057,4.651115,-11.461094,-6.758902,2.725491
34,0.8717949,7.984764,3.0071728,-4.2512484,-7.3947415,3.1267118
35,0.8974359,-7.7421036,-9.9788065,-15.972616,-6.90238,3.0877595
36,0.9230769,-5.7274065,-4.395795,-18.841858,-7.036128,3.1508102
37,0.94871795,13.633719,0.044311523,-19.62301,-7.1749587,3.0000012
38,0.974359,29.310024,-3.1982095,-26.252453,-6.3886724,3.147701
39,1.0,22.558523,12.134274,-19.760303,-7.1353645,3.0321553
