index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06495756,0.007982753,-0.05498927,0.6006386,0.13521014
2,0.051282052,0.07268779,-0.022194713,-0.0016964935,-0.08972818,0.27433535
3,0.07692308,0.045132726,0.12536228,0.033702433,0.99988323,0.42059755
4,0.102564104,-0.016172018,0.14123501,0.12602022,1.096776,0.585464
5,0.12820514,-0.1266211,0.28346574,0.15552326,2.0236468,0.73726517
6,0.15384616,-0.14390142,0.5197581,0.18262278,3.3862188,0.8272484
7,0.17948718,-0.1383835,0.40205958,0.104604185,2.3154843,0.9083861
8,0.20512821,-0.42208457,0.385384,0.25106838,2.5451868,1.0215194
9,0.23076923,-0.32612422,0.14694971,0.4378018,2.2993677,1.1396128
10,0.25641027,-0.55261356,0.2789728,0.55627435,2.9051657,1.2592508
11,0.2820513,-0.5268923,0.6187513,0.26664287,2.565211,1.3988405
12,0.30769232,-0.13440791,0.45676613,0.12701958,1.675472,1.5633734
13,0.33333334,-0.37758005,0.40876803,-0.09322038,1.3509352,1.8146459
14,0.35897437,-0.038432896,-0.14193735,0.11798751,1.2368917,2.5402863
15,0.3846154,-0.16830584,-0.6408211,0.51050055,2.205013,2.707102
16,0.41025642,0.34556583,-0.93443924,0.33157963,1.7143576,2.7533379
17,0.43589744,0.5612831,-0.35559553,0.4557564,1.3549242,2.9073706
18,0.46153846,1.9160249,-0.21492437,0.82434034,1.8622494,3.1045675
19,0.4871795,2.5067706,-0.5558262,0.47683454,1.4920086,3.2281764
20,0.5128205,2.41946,-1.6887481,-0.5575955,0.64807814,3.7604897
21,0.5384615,1.1675987,-1.7507102,-0.55329955,1.2821968,4.184332
22,0.56410253,1.5168331,-1.219536,-1.0179057,1.2142375,4.5754037
23,0.5897436,2.1449254,0.7336376,-2.9356055,2.3440247,4.5377846
24,0.61538464,2.7485385,0.7681849,-4.4552803,2.5423822,4.4107375
25,0.64102566,2.9891522,0.46548808,-5.299746,2.117626,4.1005106
26,0.6666667,6.315444,1.0358552,-8.590095,3.1061492,3.8854837
27,0.6923077,7.5346527,-0.07486153,-7.512326,2.7697616,3.5496829
28,0.71794873,5.744717,0.16775021,-7.921993,1.8041,3.2784224
29,0.74358976,1.6886277,3.9361212,-5.9030437,0.536432,3.1739721
30,0.7692308,5.817994,-1.3774204,-5.5006943,0.49308097,2.9519038
31,0.7948718,-3.6669626,0.13871622,-9.327168,-0.067417145,3.242589
32,0.82051283,2.8457193,-4.3127017,-2.448803,-0.6168818,3.8900876
33,0.84615386,9.499678,1.7666168,-7.8466024,-0.02198577,4.0969763
34,0.8717949,2.672944,-2.0295172,-10.632707,-1.2804483,3.6203427
35,0.8974359,-13.162531,-1.0469539,-9.479886,0.09729838,4.934785
36,0.9230769,-29.848734,0.10814142,0.08008671,0.5474454,4.874439
37,0.94871795,-20.29085,-6.054623,-2.40995,-0.07149154,5.003041
38,0.974359,-14.887259,-8.323727,-11.286082,0.016052574,5.2340727
39,1.0,-19.627771,-17.37888,16.695179,0.15457319,5.1899605
