index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028339312,0.06857408,-0.043648526,-0.092572704,0.027165443
2,0.051282052,-0.14321269,0.12313263,0.11641435,1.9044521,0.03735298
3,0.07692308,-0.17908742,0.1302361,0.12724657,1.954876,0.05318953
4,0.102564104,-0.26411074,0.018296063,0.022381388,2.131016,0.077989586
5,0.12820514,-0.2912084,0.01782063,0.08648959,1.7030789,0.112669684
6,0.15384616,-0.14519611,0.14084828,0.29703182,0.91584766,0.14177911
7,0.17948718,-0.19916646,-0.00079733133,0.39698535,1.0815551,0.15467742
8,0.20512821,-0.23077868,0.33725452,0.42273965,1.621182,0.16459689
9,0.23076923,-0.0490091,0.35587925,0.5766825,1.4661199,0.16263992
10,0.25641027,0.0600767,0.07650107,0.785151,1.1980927,0.15532045
11,0.2820513,0.38659167,0.15805474,0.7679568,0.39353007,0.14456601
12,0.30769232,0.11484808,0.16033505,0.9106373,0.70039034,0.12086122
13,0.33333334,0.14390919,0.12294207,1.0268136,0.47982526,0.086692974
14,0.35897437,0.60424936,-0.29303992,1.1028184,-0.44415295,0.05088053
15,0.3846154,0.76847076,-1.0006588,0.5449033,0.058685005,0.10535133
16,0.41025642,1.5056281,-0.7064625,0.037792563,-0.15791242,0.17089644
17,0.43589744,1.4759471,-1.1723232,-0.91302776,0.16790982,0.21616192
18,0.46153846,2.3463738,-1.4480184,-0.0014411807,0.5344758,0.2097301
19,0.4871795,2.92347,-0.47471368,0.09536297,0.37513506,0.17281584
20,0.5128205,1.617311,0.27552795,-0.57489467,-1.1203994,0.19012493
21,0.5384615,0.7722447,-0.9494617,-0.6822193,-0.79172915,0.2219192
22,0.56410253,1.0875291,0.82039654,-2.4423535,-0.26662767,0.2148237
23,0.5897436,1.1641407,3.0664496,-2.2470708,0.3673247,0.22941877
24,0.61538464,1.6945354,4.1213956,-0.14869356,0.25790167,0.17831002
25,0.64102566,-1.0768465,3.2739058,0.55546725,0.36423022,0.2638339
26,0.6666667,0.73211694,5.377469,-0.5270009,0.27811286,0.32507423
27,0.6923077,1.4285898,6.063841,-4.088376,0.5025002,0.41246247
28,0.71794873,5.3768644,12.098972,-2.5756702,1.5098914,0.6065242
29,0.74358976,-0.028082848,13.432157,-1.9713774,1.4841423,0.8442332
30,0.7692308,-3.3987923,15.646059,-4.486887,2.3193436,1.1417427
31,0.7948718,-6.715967,17.967083,-2.7045002,2.987074,1.4853227
32,0.82051283,-8.428658,14.945057,2.972238,2.7690046,1.6565349
33,0.84615386,-9.732188,16.392109,-0.047657967,2.988313,1.9263743
34,0.8717949,-16.2506,29.693562,-7.929719,4.200965,2.1877034
35,0.8974359,-14.773241,20.229336,-21.847095,3.322397,2.7584329
36,0.9230769,-21.701017,16.432537,-20.256947,3.533261,3.3193948
37,0.94871795,-30.481472,38.057915,-40.097065,4.701004,3.4102917
38,0.974359,-22.953922,24.98801,-34.33196,3.4706562,3.3373327
39,1.0,-38.93308,27.330935,-65.59184,4.5011244,3.4840186
