index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018384812,0.06194171,0.03031476,0.61128163,0.051581677
2,0.051282052,-0.08375348,0.13967186,0.035108525,1.0782459,0.116975784
3,0.07692308,-0.0051519424,0.12175807,0.18975265,0.9924319,0.19691166
4,0.102564104,0.055622175,0.1595824,0.19958143,1.3422884,0.2815254
5,0.12820514,0.06732843,-0.019594133,0.15834242,-0.16467714,0.37491456
6,0.15384616,0.14478716,-0.018232612,-0.044524074,-0.348175,0.48082855
7,0.17948718,-0.17172164,0.08771411,0.028093383,-0.57452214,0.6333076
8,0.20512821,-0.09020792,0.18781397,0.053270973,-0.19014934,0.8095533
9,0.23076923,0.08793591,0.21875507,0.30363813,0.24726728,0.97696364
10,0.25641027,-0.14954953,0.19676876,0.05460231,-0.49917254,1.1631025
11,0.2820513,-0.23586422,-0.25505,-0.02114714,-1.2214538,1.5907816
12,0.30769232,-0.27999473,-0.14961892,-0.27725655,-0.63495946,1.8453101
13,0.33333334,0.26503754,0.0705111,-0.53763497,-0.14332753,2.1414282
14,0.35897437,0.49456036,0.13953727,-0.3757099,0.37221843,2.6024003
15,0.3846154,-0.13137227,0.3645283,0.24422663,0.39838043,3.001265
16,0.41025642,-0.2817707,0.63028675,-0.1824795,0.9630711,3.4280772
17,0.43589744,0.44000518,0.75703835,-1.0324965,1.1880764,3.6395655
18,0.46153846,-0.6221202,1.9319148,-0.74298984,2.3874297,3.7820601
19,0.4871795,-0.94130015,0.24410093,-1.8044028,1.7053016,3.8547096
20,0.5128205,0.17757499,-1.0613832,-3.4710164,1.8471607,3.9040463
21,0.5384615,1.3202605,-2.3195634,-2.647325,1.4450274,3.900051
22,0.56410253,-0.531821,-1.8661658,-2.5652099,1.4274801,3.9179165
23,0.5897436,-1.6501837,-0.6991155,-2.7416787,1.4408294,4.003173
24,0.61538464,-3.8794153,-1.7640107,-2.8357875,2.2392285,4.038614
25,0.64102566,-4.7319317,0.7245891,-0.49297166,2.0340476,4.0704083
26,0.6666667,-3.8682292,0.7142497,-1.0406619,1.5772071,4.124769
27,0.6923077,-3.0707746,-0.73873013,1.6461877,1.0462878,4.335361
28,0.71794873,-9.419762,4.8578515,3.5756578,2.9197292,4.519287
29,0.74358976,-11.333999,5.80028,8.424796,3.2907405,4.6313257
30,0.7692308,-15.962072,4.5245185,4.5261507,3.322229,4.7037306
31,0.7948718,-16.338781,7.934058,2.3490252,3.5590158,4.8016243
32,0.82051283,-17.854837,8.279722,-0.26856852,3.5543,4.8931985
33,0.84615386,-11.648201,6.593456,2.7560043,2.797852,5.0062366
34,0.8717949,-11.74889,2.4873323,-2.6225786,2.3636465,5.0882545
35,0.8974359,-21.663858,-3.2247577,-12.448109,3.3525813,5.262054
36,0.9230769,-28.478432,-5.0204897,-24.901894,4.504548,5.7674017
37,0.94871795,-25.832748,-12.621118,-15.716767,3.9355788,5.797266
38,0.974359,-23.497574,-29.708832,-31.953308,4.454874,5.9176745
39,1.0,-38.09683,-42.270115,-36.27521,4.9699264,5.881002
