index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047277133,0.024886321,0.024744619,-0.6699876,0.0029515217
2,0.051282052,0.049770266,-0.11604816,-0.022745835,-0.57404923,0.006882513
3,0.07692308,0.024344768,0.009059876,-0.13637583,-0.7341947,0.010927923
4,0.102564104,0.013390032,0.052357085,-0.17119408,-1.0491341,0.015998425
5,0.12820514,0.06155782,0.082605705,-0.2733232,-1.489636,0.02276092
6,0.15384616,0.04594641,0.19281769,-0.41934085,-1.6424725,0.028628353
7,0.17948718,-0.0037821159,0.15833566,-0.5427392,-1.3643539,0.03563627
8,0.20512821,-0.0027684956,0.019188136,-0.5040806,-1.534548,0.04490903
9,0.23076923,0.14553276,0.055195812,-0.74809337,-1.9784167,0.055842727
10,0.25641027,-0.044169426,0.09847091,-0.99135804,-1.4043062,0.072509795
11,0.2820513,-0.22692384,-0.087007195,-0.67300546,-1.4925864,0.0880396
12,0.30769232,-0.70881104,-0.25029275,-0.7537236,-0.37380528,0.10390489
13,0.33333334,-0.27943337,-0.15788987,-0.8525483,-1.6269375,0.12233223
14,0.35897437,0.036691606,-0.350543,-0.20215398,-2.9027152,0.1451617
15,0.3846154,0.22843215,-0.12349102,-0.252837,-3.6222453,0.16718464
16,0.41025642,0.18095702,-0.80118227,0.2303862,-3.5061705,0.1998256
17,0.43589744,-0.5645309,-1.419143,1.111409,-2.5263543,0.24687137
18,0.46153846,-1.9907365,-2.7610364,1.7495992,-0.56096005,0.27395886
19,0.4871795,-0.7570654,-2.7915893,1.2548602,-1.8179727,0.2751722
20,0.5128205,0.7390064,-0.666162,0.8318995,-4.2807293,0.32568556
21,0.5384615,-0.3074714,-2.320467,1.4760628,-3.107754,0.38200417
22,0.56410253,0.76464915,-1.9460939,1.2711666,-4.0902953,0.41566637
23,0.5897436,0.9842979,-2.3966885,1.3876611,-4.208649,0.48568773
24,0.61538464,2.6891787,-2.263798,2.190999,-4.580152,0.56602246
25,0.64102566,0.5594425,-1.1228554,2.677779,-5.0182185,0.62624145
26,0.6666667,1.0248032,2.639315,2.6884584,-6.395219,0.6109354
27,0.6923077,1.9663427,4.4627647,0.5569451,-6.795127,0.7551779
28,0.71794873,2.0544555,-1.5372496,4.692981,-5.5453324,0.96273446
29,0.74358976,3.4354424,-3.9659271,11.309772,-4.6016803,0.94265735
30,0.7692308,9.993822,-2.725913,10.38851,-4.734817,1.054132
31,0.7948718,16.932545,-7.14768,15.638833,-3.823602,0.9184145
32,0.82051283,8.743187,-9.617778,11.511763,-4.356389,1.559758
33,0.84615386,7.2358174,-15.919638,4.471652,-4.254099,1.5840003
34,0.8717949,-1.9467521,-20.57727,-0.046673298,-3.7321188,1.8747245
35,0.8974359,2.4753299,-20.566208,5.0771585,-3.987259,2.037584
36,0.9230769,14.08341,-17.392237,15.190792,-3.7321074,2.2526894
37,0.94871795,12.383176,-32.423775,13.196045,-3.4939628,2.4118297
38,0.974359,-2.584672,-36.07811,20.990206,-3.3268833,2.5220485
39,1.0,2.36831,-26.456318,2.2256756,-4.7897735,2.139558
