index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049850933,0.041034374,-0.13983755,0.16649131,0.0016765879
2,0.051282052,0.096279606,-0.06256029,-0.18682125,0.8929749,0.0036389232
3,0.07692308,0.19248174,-0.097870335,-0.14474812,0.11393815,0.006095562
4,0.102564104,0.22625558,-0.15962476,-0.10597594,-0.20031583,0.009242452
5,0.12820514,0.26611835,-0.16591944,-0.082214564,-0.77960867,0.012997694
6,0.15384616,0.30924857,-0.15755862,-0.08406312,-1.2882931,0.017437162
7,0.17948718,0.37539816,-0.05120577,-0.019531928,-2.4692874,0.02240783
8,0.20512821,0.38337874,-0.109257504,-0.064784385,-2.4767313,0.028672462
9,0.23076923,0.29684842,-0.23204546,0.103472255,-2.7210002,0.035267636
10,0.25641027,0.3317649,-0.04679428,0.24515301,-3.9226484,0.04204441
11,0.2820513,0.6544645,-0.16641334,0.7157528,-5.327356,0.0534278
12,0.30769232,0.490061,0.004475072,0.81794506,-5.984823,0.06868531
13,0.33333334,0.24120426,0.020452347,0.8924942,-6.17731,0.0854902
14,0.35897437,0.5389836,0.29088718,1.2008923,-7.5457125,0.106075086
15,0.3846154,0.56032145,0.73158836,1.4440986,-8.667242,0.12646002
16,0.41025642,0.6168639,0.25339282,1.6667794,-8.768294,0.15113927
17,0.43589744,0.8604417,-0.37136865,2.7094207,-9.596242,0.18839611
18,0.46153846,2.0511518,0.64023817,2.7798111,-11.3206005,0.23898357
19,0.4871795,2.391267,-0.071982145,1.8361924,-10.670604,0.27919054
20,0.5128205,2.5843832,-0.6202485,2.3383012,-11.026716,0.3210706
21,0.5384615,3.9824739,0.43157154,2.6782408,-12.32172,0.3720877
22,0.56410253,3.5666523,0.21625185,3.0637555,-12.608193,0.44142088
23,0.5897436,3.643656,-0.10260683,3.0431685,-12.761795,0.5309606
24,0.61538464,3.6427858,1.3863832,2.9371648,-13.281425,0.61053306
25,0.64102566,1.572789,1.3575944,0.64480233,-12.546885,0.6521801
26,0.6666667,1.4219584,-1.4566075,-2.4775336,-11.374168,0.7070671
27,0.6923077,4.92688,-1.416379,0.6766012,-12.601446,0.7351722
28,0.71794873,0.12018871,-2.1817694,-2.5087192,-11.744976,0.82012475
29,0.74358976,2.2057903,-3.3658361,-5.549143,-11.514588,0.8233334
30,0.7692308,2.1045861,-3.7062147,-1.5142517,-12.286442,0.8701422
31,0.7948718,5.700198,-3.1953738,-0.119516134,-12.885292,0.9516527
32,0.82051283,5.9581857,5.257208,-0.40177178,-13.660944,1.0197179
33,0.84615386,7.7012687,7.420994,-3.2175407,-13.548286,1.189597
34,0.8717949,4.67949,2.009766,-10.635439,-12.882955,1.2315696
35,0.8974359,-2.8326044,-6.1405854,-25.4164,-11.340978,1.4896882
36,0.9230769,0.22569728,7.474151,-18.151827,-11.884453,1.520717
37,0.94871795,-21.44583,12.508778,-16.622849,-11.161409,1.5651851
38,0.974359,-11.05796,7.380437,-13.538429,-12.035053,1.6301208
39,1.0,-24.762413,-9.160875,-24.039295,-11.734107,1.6970173
