index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06036032,-0.05248505,-0.084327266,1.099431,0.66107315
2,0.051282052,-0.07396527,-0.012296535,-0.03919086,0.6146779,1.0530647
3,0.07692308,-0.14423828,-0.054315884,0.0867347,1.272896,1.4442773
4,0.102564104,-0.27848816,-0.06553663,-0.0021054447,1.7550132,1.7953147
5,0.12820514,-0.27970603,-0.014578123,0.056249022,1.5982813,2.2774985
6,0.15384616,-0.30950838,0.159223,0.044418298,2.6811066,2.6335533
7,0.17948718,-0.32568157,0.42619866,-0.15629184,4.0481577,2.6881523
8,0.20512821,-0.120815545,0.36730105,-0.24173687,3.42297,2.741491
9,0.23076923,-0.048624337,0.35957572,-0.50544804,3.4824374,2.796016
10,0.25641027,-0.2562731,0.40338534,-0.60514104,3.7870362,2.8773048
11,0.2820513,-0.6286951,0.4786823,-1.0858107,5.2196608,2.931991
12,0.30769232,-0.7364212,0.5094514,-1.0346417,4.9398403,2.9591477
13,0.33333334,-1.4801373,0.22596234,-1.486923,6.1564107,3.0095835
14,0.35897437,-1.1244141,0.46709895,-2.147862,6.765583,3.039512
15,0.3846154,-1.5888832,-0.25696945,-2.270529,7.149205,3.0692842
16,0.41025642,-2.276768,-0.87968266,-1.7168112,7.1447654,3.1114583
17,0.43589744,-2.585608,-1.1285605,-1.1516278,6.8229322,3.1651902
18,0.46153846,-3.509801,-1.8246473,-0.7617999,7.5540295,3.236752
19,0.4871795,-4.4200354,-0.5871482,-0.99294513,7.4182897,3.3097441
20,0.5128205,-1.9115937,-1.3595355,0.16297191,6.0191746,3.5854788
21,0.5384615,-3.0573764,-1.2918457,-0.0993945,6.44885,3.9885595
22,0.56410253,-1.5896456,-3.2336307,0.50999945,7.288512,4.181435
23,0.5897436,-1.5217115,-4.617445,2.356453,7.8923635,4.226539
24,0.61538464,-3.715776,-4.528238,6.4246426,8.41361,4.2526784
25,0.64102566,-6.073781,-6.2674465,4.620228,8.727352,4.270053
26,0.6666667,-6.111438,-6.2152605,3.3624244,8.348235,4.3054614
27,0.6923077,-6.9720726,-9.089124,3.3632812,8.962933,4.3364635
28,0.71794873,-5.8194165,-14.126028,0.2970214,9.898763,4.3455296
29,0.74358976,-7.7469587,-9.2518635,-2.6375706,8.845084,4.3560824
30,0.7692308,-8.039029,-7.1398296,-1.6737914,8.196948,4.3708625
31,0.7948718,-8.715225,-12.190775,3.336763,8.645634,4.388814
32,0.82051283,-14.79746,-13.6875105,0.747947,8.868097,4.418505
33,0.84615386,-6.0757303,-15.156201,-3.1596081,8.598139,4.4543715
34,0.8717949,-22.892345,-16.151196,-11.869006,9.2857895,4.517281
35,0.8974359,-27.280651,-14.866955,1.3282671,8.738012,4.5802183
36,0.9230769,-24.4007,-18.803034,6.5373497,8.627829,4.6083064
37,0.94871795,-25.160826,-3.0223083,-2.134357,7.5223026,4.528042
38,0.974359,-37.547386,14.693134,-4.629368,7.4336147,4.163645
39,1.0,-22.276245,10.736158,-3.0534377,5.867847,3.6531544
