index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017789664,0.07234569,-0.027224414,-0.7171699,0.001960883
2,0.051282052,-0.05108363,0.12244117,0.06021738,-2.0287232,0.0041386117
3,0.07692308,-0.09830657,-0.0053426772,0.1490919,-1.7165043,0.006967119
4,0.102564104,-0.20442358,0.06953118,0.09978257,-1.8633626,0.010474717
5,0.12820514,-0.2043153,-0.19001913,0.19115987,-1.0600314,0.015317243
6,0.15384616,-0.16952206,0.09044698,0.123700835,-2.7121415,0.020704001
7,0.17948718,0.018081993,0.009415492,-0.040445365,-2.649654,0.02569205
8,0.20512821,-0.028146036,-0.10086782,-0.11239025,-2.278549,0.030903213
9,0.23076923,0.26980782,-0.052865602,0.013664335,-3.6247802,0.036929473
10,0.25641027,0.23284075,-0.42497903,0.046896685,-2.97573,0.044061955
11,0.2820513,0.11850472,-0.8554818,0.08725013,-2.2609215,0.05585288
12,0.30769232,0.16036487,-0.9104208,0.19772296,-2.7489095,0.06984346
13,0.33333334,0.15180708,-0.8943077,-0.26237565,-2.3631864,0.08373683
14,0.35897437,0.5620034,-1.0178705,-0.25832632,-2.8335161,0.09994289
15,0.3846154,0.79615057,-0.46937764,0.49328372,-4.827091,0.12480794
16,0.41025642,0.96932673,-0.8514166,0.42327756,-4.7210636,0.15891284
17,0.43589744,0.42752922,-1.2473667,-0.5659908,-3.5589418,0.18829839
18,0.46153846,0.21914613,-0.2147088,-1.6388754,-3.8755367,0.20303857
19,0.4871795,-0.11043686,0.19520962,-0.94921887,-4.858976,0.21473777
20,0.5128205,0.09148122,-0.35132313,-0.43661374,-5.15438,0.23504809
21,0.5384615,0.49295598,-1.365488,-1.6491344,-4.4318194,0.2580541
22,0.56410253,0.7970715,-2.37319,0.4795854,-5.1927085,0.310268
23,0.5897436,0.41035366,-3.6149511,-1.1625283,-4.327676,0.38083348
24,0.61538464,0.1656631,-2.2910993,0.9692054,-5.5561485,0.46308
25,0.64102566,3.8713577,-2.115819,3.466796,-7.089348,0.56930226
26,0.6666667,3.526056,0.7980819,2.420965,-7.4484024,0.6823072
27,0.6923077,-0.43502045,-0.3815397,-2.1575062,-6.1771755,0.7685619
28,0.71794873,-2.6979384,-2.4760733,-3.4991508,-5.6156697,0.8318549
29,0.74358976,5.1715345,0.63457537,-3.0543547,-6.813836,0.8413683
30,0.7692308,4.5014567,-1.0941725,-9.012866,-5.9916167,0.8952022
31,0.7948718,9.301456,3.1593494,-4.0677166,-7.37444,0.98510134
32,0.82051283,16.63081,1.8391311,-7.2180796,-7.545311,1.1724337
33,0.84615386,13.858774,0.15193939,-6.7694373,-7.493371,1.3492097
34,0.8717949,15.344283,10.662502,-20.688663,-6.2818184,1.4156852
35,0.8974359,17.473274,5.5941324,-22.924534,-6.827278,1.4493899
36,0.9230769,15.9628,-10.213586,-20.8759,-5.819105,2.4319026
37,0.94871795,12.911458,-9.009853,-24.691704,-5.9510703,2.7328858
38,0.974359,0.019251823,-9.527349,-11.59078,-4.029635,5.167209
39,1.0,-34.69864,-14.536776,-41.232876,-2.7257526,5.245846
