index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.101610124,0.11132299,-0.022984268,-1.1498724,-3.2488715e-05
2,0.051282052,-0.15630531,0.09906425,-0.062361807,-1.6922355,0.0003304477
3,0.07692308,-0.15966313,0.046428844,-0.1436243,-1.4828349,0.00063737086
4,0.102564104,-0.11971316,0.00068196654,-0.062418804,-2.1350136,0.0009249619
5,0.12820514,-0.24345589,-0.019167382,-0.0823589,-3.0957673,0.0011654897
6,0.15384616,-0.2541953,-0.22098523,-0.22467981,-2.6552906,0.0017520161
7,0.17948718,-0.25213513,-0.37526205,-0.3547669,-2.315215,0.0043399357
8,0.20512821,-0.3556382,-0.35346708,-0.18253428,-3.6799855,0.007430788
9,0.23076923,-0.11916968,-0.34731504,-0.2599094,-3.0746484,0.011482106
10,0.25641027,-0.45695853,-0.61081815,-0.29843628,-3.9751735,0.014955923
11,0.2820513,-0.07464188,-0.6931184,-0.42611703,-3.1627703,0.02013009
12,0.30769232,-0.121414974,-0.7649053,-0.4596737,-3.4698381,0.026287338
13,0.33333334,0.23213337,-0.9986707,-0.73257303,-2.6382813,0.03267956
14,0.35897437,0.025943711,-1.2897595,-0.7151414,-3.1433325,0.035677724
15,0.3846154,-1.0465715,-1.478459,-0.62265795,-4.585204,0.048734423
16,0.41025642,-0.32126963,-1.3626051,-0.06382817,-4.958474,0.06937351
17,0.43589744,-0.44177192,-0.58225274,-0.55674267,-5.1745634,0.08359802
18,0.46153846,0.4523036,0.729406,-0.60782576,-4.7407966,0.07917374
19,0.4871795,0.61897355,-0.1938883,-0.4955214,-5.0896955,0.057699464
20,0.5128205,0.71683836,-0.20738795,-1.983265,-4.5478315,0.048973713
21,0.5384615,0.79320467,0.4228907,-2.9277585,-4.284555,0.102442965
22,0.56410253,0.8137337,2.3661366,-3.030533,-4.2921085,0.17511849
23,0.5897436,0.90852904,0.4847175,-3.7070265,-4.396308,0.25521958
24,0.61538464,-1.4482653,-0.8678242,-2.3081038,-5.7984047,0.33015573
25,0.64102566,-3.7960126,0.5889356,-2.8294692,-6.333886,0.38295588
26,0.6666667,-3.558056,2.1674123,-2.406685,-6.6661057,0.46836254
27,0.6923077,-3.9773018,4.4675484,0.8184483,-7.5666275,0.62158585
28,0.71794873,-5.4480863,9.381478,-3.9848423,-6.3870506,0.8139679
29,0.74358976,-6.10954,15.002581,-6.054878,-5.5593014,1.0119792
30,0.7692308,-4.9472265,18.517778,-7.491658,-4.9828367,1.2221007
31,0.7948718,-10.340538,14.507677,-11.408822,-5.1277547,1.3459421
32,0.82051283,-11.285408,10.913773,-4.946046,-6.0043864,1.7723062
33,0.84615386,-9.011408,5.3883,-5.226051,-5.984012,2.3043256
34,0.8717949,-6.0304947,27.176323,-8.21132,-4.414173,2.5657725
35,0.8974359,-7.243404,24.529678,-14.230038,-4.4526153,2.7275875
36,0.9230769,-20.07413,28.785217,-5.1967573,-4.223493,3.4594383
37,0.94871795,2.247879,35.516357,8.571967,-3.3131816,4.315566
38,0.974359,1.5399525,45.652115,13.060005,-2.8843553,4.7111683
39,1.0,10.859725,55.974483,10.428036,-1.7354839,5.475634
