index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014316453,-0.030019205,-0.068524964,0.32528198,-2.0798675e-06
2,0.051282052,0.062076204,-0.01793702,-0.0147394985,-0.2538305,-5.382684e-06
3,0.07692308,0.06672768,0.042775646,0.023780629,-0.643754,-8.547259e-06
4,0.102564104,-0.04882604,-0.025086321,0.068589255,-2.1177773,-1.1035992e-05
5,0.12820514,0.049288593,-0.08645925,0.080733955,-2.42901,-1.5723335e-05
6,0.15384616,-0.09442188,-0.12383426,0.055040844,-3.2083747,-1.7545279e-05
7,0.17948718,-0.17245758,0.021273114,0.2503736,-4.304928,-1.679716e-05
8,0.20512821,-0.1503836,-0.12724257,0.19552214,-4.710919,-2.0683376e-05
9,0.23076923,0.08800097,-0.35065058,0.39096433,-5.6968203,-1.8581815e-05
10,0.25641027,0.34027696,-0.42819333,0.25661454,-5.341562,-3.1318636e-05
11,0.2820513,0.5345707,-0.2711032,0.14396363,-4.883481,-4.1314903e-05
12,0.30769232,0.61771506,-0.32214457,0.05172576,-4.9828916,-4.722341e-05
13,0.33333334,0.124296576,-0.76447976,-0.015183859,-6.2144513,-6.4144595e-05
14,0.35897437,-0.11155057,-0.72365236,-0.46008196,-5.9970517,-7.800468e-05
15,0.3846154,-0.707883,-0.6723387,-0.045892686,-7.3482122,-9.658365e-05
16,0.41025642,-0.6391719,-0.60605806,0.2562819,-7.952019,-9.56666e-05
17,0.43589744,-0.18169102,-0.8793214,0.5555589,-8.483824,-0.00011475096
18,0.46153846,-0.449558,1.1147313,0.021237195,-7.453281,-0.00013617109
19,0.4871795,-1.1123041,3.163787,-0.53577,-6.7386193,-0.00018017986
20,0.5128205,0.2476964,2.227519,-1.6399219,-6.148559,-0.00019424075
21,0.5384615,0.09599486,1.8657372,-2.3098354,-6.2577777,-0.00019918756
22,0.56410253,0.5996834,2.3878055,-1.5878222,-6.668494,-0.00027668147
23,0.5897436,-1.0657407,2.2249408,-0.9061347,-7.7422414,-0.00034652487
24,0.61538464,-2.5780835,0.93207896,-0.09105307,-8.943374,-0.00035878594
25,0.64102566,-3.6156425,0.83630013,-0.59848285,-9.289188,-0.00043250923
26,0.6666667,-6.6301394,2.1732612,-1.5852351,-9.577237,-0.00056390965
27,0.6923077,-5.613467,-0.970099,-2.4987018,-9.931428,-0.0005772143
28,0.71794873,-6.681217,-3.1716852,-6.6776247,-9.754694,-0.0004803069
29,0.74358976,-4.9886174,-2.3721392,-9.062745,-9.398073,-0.0004692133
30,0.7692308,-4.549446,-8.191509,-9.335217,-10.077139,-0.0006354978
31,0.7948718,-7.3736773,-5.344228,-8.21851,-10.501338,-0.0008037368
32,0.82051283,-2.9183288,-14.027582,-11.077542,-10.726343,-0.0008323283
33,0.84615386,-3.2083883,-17.852493,-16.183163,-10.745051,-0.000997148
34,0.8717949,-1.4017279,-17.553791,-13.546343,-11.153749,-0.0012424988
35,0.8974359,1.2282258,-12.026352,-9.071722,-11.44457,-0.0012823159
36,0.9230769,9.29276,-17.491728,-12.801119,-11.417503,-0.0010887781
37,0.94871795,17.042686,7.9063015,-14.298455,-10.645578,-0.0013989594
38,0.974359,25.71588,-5.189783,-32.25705,-10.410391,0.0040761624
39,1.0,32.02414,-29.22376,-41.09373,-10.948464,-0.0043803602
