index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045009397,0.040430006,-0.05652403,-0.10582547,0.77937466
2,0.051282052,-0.05980309,0.01848163,-0.16558684,-0.59683913,1.0942969
3,0.07692308,0.016405255,0.01809347,-0.104044735,-0.12567514,1.4199982
4,0.102564104,-0.036279254,0.14109698,-0.22067425,0.26074705,1.824474
5,0.12820514,-0.27523363,0.25520045,-0.41553092,-0.4016731,1.9949841
6,0.15384616,-0.34383237,0.20403865,-0.37540525,-0.9664935,2.0510755
7,0.17948718,-0.4623478,0.13940601,-0.37041295,-1.4794679,2.1135204
8,0.20512821,-0.5850093,0.0062728673,-0.4531858,-1.8625008,2.4017107
9,0.23076923,-0.39368308,-0.10210776,-0.5011365,-1.4798263,2.529328
10,0.25641027,-0.5364077,0.09150829,-0.3049639,-1.6247702,2.7236457
11,0.2820513,-0.52762604,0.32206053,-0.014018059,-0.8552793,2.7945306
12,0.30769232,-0.6389232,-0.32443124,-0.36474705,-2.091701,3.0418837
13,0.33333334,-0.735276,-0.4020316,-0.20182636,-2.2265813,3.3327713
14,0.35897437,-0.7838675,-0.3972007,-0.5132061,-2.1480377,3.5845635
15,0.3846154,-1.0286708,-0.4092973,-0.7688174,-2.2381234,3.726774
16,0.41025642,-0.76675534,-0.07665002,-0.4528034,-1.3416617,5.0481043
17,0.43589744,-1.0467687,-0.43685463,-0.9971665,-0.93416107,5.40055
18,0.46153846,-1.0740263,-1.4614477,-1.2401462,-0.06951213,5.426341
19,0.4871795,-1.45379,-2.1480677,-0.98159266,0.10099822,5.421081
20,0.5128205,0.12998259,-3.1784208,-1.1705211,0.25036514,5.3722525
21,0.5384615,-1.5391053,-3.5696523,0.13805151,0.2534633,5.3711953
22,0.56410253,-0.977812,-2.638213,-1.7632527,-0.2726514,5.40038
23,0.5897436,2.5876687,-1.8393395,-3.1527705,-0.82761717,5.4279737
24,0.61538464,2.577975,-3.6306906,-4.01257,-0.2924418,5.3520803
25,0.64102566,0.40609646,-6.314373,-0.031299114,0.4619547,5.367977
26,0.6666667,0.86154974,-5.442998,2.1992226,0.09056145,5.4768176
27,0.6923077,6.6875534,-3.8846784,1.2669065,-0.7541411,5.7634015
28,0.71794873,2.8825114,-1.3475904,0.75953025,-0.78912735,6.374569
29,0.74358976,1.4022298,-4.5845194,2.5299273,-0.100250304,6.832234
30,0.7692308,-0.002973318,0.94341564,-1.9669628,-0.38225368,7.1564035
31,0.7948718,0.3421684,4.0485287,-2.5463107,0.13699421,7.5260577
32,0.82051283,6.6364245,5.949591,7.1494617,0.44573757,7.7259836
33,0.84615386,1.5541034,7.991497,8.41008,0.5303413,7.5858607
34,0.8717949,15.368219,1.236989,10.7620945,0.06951845,7.660608
35,0.8974359,25.80751,-12.702561,16.815592,1.3429437,7.710995
36,0.9230769,32.9712,-17.033865,13.85986,1.0471289,7.7185783
37,0.94871795,34.838757,-6.5501747,13.45208,0.20162898,7.7173624
38,0.974359,39.160683,-11.51469,9.774366,0.1620994,7.7043934
39,1.0,42.110577,-26.92788,-6.5150833,0.24004842,7.6981287
