index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050458647,-0.023328967,-0.00059914717,0.14314596,0.7809464
2,0.051282052,-0.051235046,0.015555896,0.05600509,1.3594035,1.6405587
3,0.07692308,-0.124121234,0.05307743,0.19629908,2.72429,1.7912163
4,0.102564104,0.075390086,0.08162701,0.20077284,2.834138,1.9327985
5,0.12820514,0.22415909,0.07092297,-0.04537998,2.5264137,2.1979606
6,0.15384616,0.35134006,0.09506295,0.18204586,2.5909843,2.4810033
7,0.17948718,0.3009615,0.014249124,-0.00029106438,2.5781977,2.8078732
8,0.20512821,0.29598287,0.23388842,0.20302169,2.7752252,3.1841457
9,0.23076923,0.28197354,0.27639312,0.29225764,2.9032247,3.481983
10,0.25641027,0.20553905,0.29312858,0.5682688,3.3918364,3.6053247
11,0.2820513,0.009724379,0.46581754,0.5993075,3.7605388,3.654655
12,0.30769232,0.4899463,0.45946702,0.5542294,3.132041,3.7065816
13,0.33333334,1.0011458,0.6122045,0.83112913,3.5488107,3.8187463
14,0.35897437,1.0451984,0.4310313,1.0586718,3.1799495,4.004222
15,0.3846154,1.2030987,0.354518,0.7242775,3.0471907,4.2476635
16,0.41025642,1.2764013,-0.49762183,0.33847335,3.814807,4.5282397
17,0.43589744,0.63895875,-0.31112033,0.7085529,3.22165,4.687031
18,0.46153846,-0.2456153,0.040166974,-0.052710235,3.0380778,5.5838404
19,0.4871795,-0.6849671,-0.60640603,0.13941681,4.1331797,6.361037
20,0.5128205,-0.8885093,-0.9774262,0.6563993,4.3520827,6.4827495
21,0.5384615,0.39184427,-3.4086742,1.7818918,6.0439377,6.507114
22,0.56410253,-0.28979576,-3.7080784,0.41962385,5.820625,6.530594
23,0.5897436,-0.9048304,-3.5899425,-0.27171606,5.4193106,6.5529656
24,0.61538464,-0.79506975,-4.885984,0.9888002,5.7693934,6.5770755
25,0.64102566,-2.5703232,-5.702581,-0.47665173,5.717556,6.6010823
26,0.6666667,-5.441126,-5.6670313,-1.1313972,5.521429,6.626563
27,0.6923077,-4.108346,-4.7988453,3.6647487,5.260641,6.659964
28,0.71794873,-5.027295,-1.5064492,1.6958196,4.365236,6.7848425
29,0.74358976,-2.0371566,-5.335107,8.478676,5.086902,6.872609
30,0.7692308,-8.868823,-3.666891,10.444326,5.2657533,6.912355
31,0.7948718,-8.77061,-8.145821,4.8007226,5.3173704,6.9434
32,0.82051283,-12.7627735,-7.9613447,4.457237,5.268735,6.986009
33,0.84615386,-12.399812,-19.157135,-0.3790412,6.1742253,7.0081615
34,0.8717949,-25.30075,-18.182724,3.6081684,6.2680507,7.0149546
35,0.8974359,-27.596313,-21.38335,-1.9590838,5.8032513,7.014908
36,0.9230769,-14.36318,-23.508646,-4.437416,4.926868,7.0150027
37,0.94871795,-32.311428,-31.091505,-4.0947533,5.405012,7.0148134
38,0.974359,-32.042908,-27.15753,4.64744,5.4380035,7.014666
39,1.0,-29.512177,-26.977028,-24.400297,3.945382,7.01464
