index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004680648,-0.009796955,0.010517919,0.22786833,0.36270064
2,0.051282052,0.0655113,-0.01211181,-0.106715016,0.59909433,0.9100387
3,0.07692308,0.22632429,-0.013377386,-0.1110952,-0.07990956,1.0153773
4,0.102564104,0.15841639,0.011535912,-0.18082087,0.35352653,1.0541812
5,0.12820514,-0.0024025291,0.076027654,-0.32806575,1.6497991,1.1384703
6,0.15384616,-0.0086327195,0.11585316,-0.40552372,1.8059465,1.1964905
7,0.17948718,-0.088628486,0.113708764,-0.4095945,1.8209525,1.2665386
8,0.20512821,0.02981966,0.064921476,-0.3755102,1.0965897,1.3459818
9,0.23076923,0.16604194,0.073423915,-0.36449605,0.7002499,1.4418632
10,0.25641027,0.029804796,0.06711763,-0.8737687,2.3813157,1.4951104
11,0.2820513,-0.31423637,0.24785814,-1.0660695,2.948253,1.5183996
12,0.30769232,0.21588886,0.101666346,-1.204371,2.6026292,1.5141022
13,0.33333334,-0.35893923,0.66774505,-0.5380405,1.4433645,1.552191
14,0.35897437,-0.74569225,0.9620477,-0.39760077,1.6446843,1.6049906
15,0.3846154,-1.5711751,0.8013396,-1.1233671,3.2126346,1.6787513
16,0.41025642,-1.2427878,0.7100824,-0.6070073,2.099639,1.8244683
17,0.43589744,-1.3960241,1.8167796,-0.7021074,2.553153,1.9451963
18,0.46153846,-0.8266882,2.178237,0.6174238,2.6159954,2.0239015
19,0.4871795,-2.2754612,1.1455221,0.58922684,1.338814,2.2249684
20,0.5128205,-2.1390295,0.9696679,-0.40343297,2.1381109,3.2163835
21,0.5384615,-1.4480247,0.39244646,-0.6864425,2.0879042,3.7678788
22,0.56410253,-0.42275846,-1.09215,-1.9922549,2.4166362,3.8864675
23,0.5897436,0.2575032,-2.4645567,-2.0451324,2.3365014,3.9198472
24,0.61538464,0.9643395,-3.8771358,-4.4377007,3.0623312,3.901998
25,0.64102566,-0.11399305,-7.9483895,-3.5310004,3.2380176,3.8527226
26,0.6666667,-0.33742344,-8.957025,-3.0946965,3.1578696,3.971859
27,0.6923077,2.2453694,-7.129129,-3.881041,2.3517444,4.057876
28,0.71794873,2.0144029,-7.0626593,-5.858854,2.5918095,4.189658
29,0.74358976,3.9299226,-9.499298,-2.818221,2.2570393,4.3774123
30,0.7692308,0.63868904,-11.344163,-5.3339605,2.8061848,4.548916
31,0.7948718,-1.3952544,-15.781099,3.076499,3.0226207,4.801279
32,0.82051283,5.647398,-9.551994,2.544898,2.0325217,4.947356
33,0.84615386,10.133493,-17.265192,8.102509,3.1534605,5.228429
34,0.8717949,5.273925,-6.894867,6.525213,1.7456069,5.2326317
35,0.8974359,15.188831,-6.9367485,19.59776,2.0294201,4.895859
36,0.9230769,14.931714,-15.632311,17.252878,2.109925,4.7854233
37,0.94871795,16.062534,-13.4807205,11.575079,1.7186365,4.9794703
38,0.974359,-2.1854115,3.7352962,16.53207,-2.3036537,2.1414614
39,1.0,0.4587226,0.037644863,17.99867,-6.08659,-1.1486795
