index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00038561813,0.09263499,0.01801215,0.7385521,-3.6438437e-06
2,0.051282052,-0.028308023,0.1270338,-0.08537293,0.9846152,-1.0943375e-05
3,0.07692308,0.07363412,0.13449079,-0.20303908,1.4907721,-2.4347453e-05
4,0.102564104,0.043278806,0.21388608,-0.24012822,1.7713643,-2.91646e-05
5,0.12820514,0.12440711,0.12569737,-0.16304427,0.8509039,-3.5672852e-05
6,0.15384616,0.14082372,0.28889334,-0.24674341,1.7062961,-4.4387114e-05
7,0.17948718,0.10597196,0.09982833,-0.10494134,0.043827295,-5.5043274e-05
8,0.20512821,0.059861742,0.17251265,-0.12650803,-0.03445611,-9.532604e-05
9,0.23076923,0.31797326,0.6031855,-0.4057513,2.0804474,-0.0001177257
10,0.25641027,0.5244423,0.3205458,-0.38323587,1.0743759,-0.00014178216
11,0.2820513,0.9604063,0.38767728,-0.7350843,1.8144602,-0.0001845778
12,0.30769232,0.44731998,0.6254374,-0.8705233,1.5990719,-0.00021683644
13,0.33333334,0.40293804,0.8415513,-0.29082674,1.2779531,-0.00022608094
14,0.35897437,0.56401885,0.88588786,0.16219258,0.88778555,-0.00024992242
15,0.3846154,0.2375144,1.0986764,0.5430137,0.47223505,-0.000291375
16,0.41025642,0.5814282,1.4726417,0.016389549,1.0910125,-0.00031719517
17,0.43589744,0.20447934,2.372853,-0.5549112,1.8390349,-0.00038425776
18,0.46153846,1.2742808,3.4510098,-1.1087091,3.271779,-0.00041015213
19,0.4871795,0.6969873,2.3070865,-2.6446133,2.1366773,-0.00046736153
20,0.5128205,0.5518567,3.5798244,-3.6935077,2.9853165,-0.0006091239
21,0.5384615,0.39817098,2.8758748,-2.7767625,1.941201,-0.0007089014
22,0.56410253,-0.33267745,0.52709556,-1.8696067,-0.086224794,-0.00074569404
23,0.5897436,-0.7332198,-0.06417191,-5.1145353,-0.2818882,-0.0009377992
24,0.61538464,0.48412818,-0.21338457,-8.84878,0.060390443,-0.0010882019
25,0.64102566,0.49586284,-0.64116096,-10.085228,-0.25382748,-0.0013153084
26,0.6666667,0.4228709,-1.9597063,-11.828697,-0.78926647,-0.0015920615
27,0.6923077,1.3187662,-1.1058576,-12.92543,-0.6693616,-0.0018775316
28,0.71794873,2.0363355,-3.2949553,-14.508234,-1.2603106,-0.002213939
29,0.74358976,1.2975988,1.0422258,-19.999758,-0.4529642,-0.0026984042
30,0.7692308,0.6209875,3.4934223,-16.478317,-0.56813705,-0.002979159
31,0.7948718,-2.6575146,-3.101323,-15.575542,-2.0250278,-0.0029546078
32,0.82051283,-8.467063,-7.700239,-17.571154,-3.1055822,-0.0032382174
33,0.84615386,-8.349333,1.5235691,-12.341316,-2.587964,-0.0036889957
34,0.8717949,1.6717854,8.066925,-11.63582,-1.8874543,-0.004339045
35,0.8974359,7.1274514,11.298974,-13.618452,-1.6784594,-0.005265098
36,0.9230769,-0.99105024,7.524799,-22.051876,-2.3062944,-0.0068525327
37,0.94871795,-22.671482,9.177084,-28.606667,-2.9483814,-0.0075504403
38,0.974359,-12.301409,24.318874,-43.89262,-1.9905139,-0.008509618
39,1.0,-17.753109,18.150425,-28.13707,-2.8576028,-0.010414278
