index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045668993,-0.07141717,0.03903552,-0.5993444,0.2011564
2,0.051282052,0.08548628,-0.035049397,-0.024760924,0.20242774,0.40531874
3,0.07692308,0.062104885,0.010234963,-0.035056073,0.3621993,0.71162856
4,0.102564104,0.015334155,0.045473926,0.08181785,-0.53073,1.022537
5,0.12820514,0.026234731,-0.08232183,-0.0055359825,-0.21849453,1.2981187
6,0.15384616,-0.18727456,0.09082898,0.07807311,-0.59169334,1.7056679
7,0.17948718,-0.26503903,0.14225642,0.09641353,-0.42317003,1.8653288
8,0.20512821,-0.15384254,0.033947557,0.04996932,-0.9365754,2.00786
9,0.23076923,-0.27935648,-0.04202889,0.27105606,-0.44944274,2.2077847
10,0.25641027,-0.2644646,-0.29347676,0.26512873,0.0627889,2.4889238
11,0.2820513,-0.28152627,-0.5424854,0.01427272,0.736531,2.6541524
12,0.30769232,-0.283298,-0.53092533,-0.02388364,0.49980003,2.719558
13,0.33333334,-0.20076537,-0.1946783,0.1128322,-0.5469064,2.8994076
14,0.35897437,0.24809307,-0.2163578,-0.25713873,-0.3798325,3.4679832
15,0.3846154,0.5682365,-0.37603268,-0.35854527,0.1442886,3.8732219
16,0.41025642,1.2867949,-0.44153672,-1.3297173,1.3175044,4.056685
17,0.43589744,0.9634581,-0.820733,-2.0559156,2.177234,4.134895
18,0.46153846,1.3903725,-0.14556962,-1.8059546,1.3021073,4.2328067
19,0.4871795,0.75802803,-0.08127853,-2.1472359,1.5598278,4.4225426
20,0.5128205,-0.60520387,0.14527833,-2.115207,1.6861498,4.5574064
21,0.5384615,-1.1582484,-0.20960961,-3.247388,2.2887714,4.7122283
22,0.56410253,-0.3648749,0.32288396,-3.848474,1.9979324,5.147983
23,0.5897436,-0.745697,1.3196356,-2.2648706,2.3109455,5.6140347
24,0.61538464,1.3106713,-2.8263829,-0.47942853,2.2681987,5.848694
25,0.64102566,1.6234511,-2.7719014,0.95392954,2.140611,5.9297194
26,0.6666667,1.5193518,-1.1298809,-2.191329,1.8691413,6.1709986
27,0.6923077,1.4142063,-2.7978542,-1.4159269,2.0716054,6.435316
28,0.71794873,1.3148397,-3.0526855,-1.4643722,2.1987839,6.7873263
29,0.74358976,0.61261463,0.8725078,-4.818672,2.2659953,7.129907
30,0.7692308,0.54943204,-0.024139702,-14.927469,2.0602455,8.165351
31,0.7948718,-3.6977293,2.742214,-16.322475,3.5950863,9.984661
32,0.82051283,-10.570007,1.6152805,-12.484182,5.1996927,10.848676
33,0.84615386,-18.285213,2.2310202,-9.6670885,4.9202623,10.789874
34,0.8717949,-14.31572,-2.8769815,-4.7129164,5.1944613,10.854019
35,0.8974359,-5.298867,-6.70095,5.169322,5.08203,10.558214
36,0.9230769,-4.202201,-6.815684,-5.7969484,4.357152,10.566956
37,0.94871795,-5.466915,7.574324,3.4219885,4.665694,10.944118
38,0.974359,-11.286779,4.726159,7.0344267,2.4382346,9.062653
39,1.0,-7.7929745,-0.32515526,3.9736493,1.7838933,8.9415655
