index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05115079,0.08483236,-0.029825259,0.26960647,0.026629876
2,0.051282052,0.022786643,0.111064926,-0.10833523,-0.057232022,0.060352404
3,0.07692308,0.011483973,0.36808836,-0.0063826293,1.9943391,0.07934529
4,0.102564104,-0.004555516,0.48041964,0.045020886,2.6395655,0.086902715
5,0.12820514,-0.079391345,0.33991963,0.28844288,1.6981738,0.09671674
6,0.15384616,0.00036157668,0.37942523,0.3608522,2.0531304,0.109740816
7,0.17948718,-0.12693053,0.30992788,0.35143384,1.0099537,0.124917105
8,0.20512821,-0.13820584,0.23775312,0.3570583,0.35415846,0.13428396
9,0.23076923,-0.33595264,0.4658547,0.08452168,0.12910953,0.14378339
10,0.25641027,-0.27511024,1.0284599,0.30826443,2.0500886,0.1550647
11,0.2820513,-0.38931262,0.5752555,0.41309577,0.35722613,0.16797061
12,0.30769232,-0.23437975,0.66992795,0.17016006,0.21418035,0.18315138
13,0.33333334,0.47485644,0.29716858,0.50636697,0.19342147,0.21496446
14,0.35897437,1.1201549,0.13918293,0.5308432,0.357285,0.26734844
15,0.3846154,1.0379766,0.03919837,0.9743267,0.38830915,0.3080203
16,0.41025642,0.79645085,-0.6884488,1.105873,-0.08742556,0.42676294
17,0.43589744,1.3418713,-0.73063844,1.8722825,0.8020787,0.49628887
18,0.46153846,1.553575,-0.47822148,1.8051652,0.61406076,0.56070626
19,0.4871795,1.431194,-0.3000798,2.0207968,0.55948925,0.6476793
20,0.5128205,2.053483,-0.5998659,1.9780917,0.42145398,0.74855244
21,0.5384615,0.96415997,-0.22097003,3.4549804,1.0712045,0.7951576
22,0.56410253,0.25385195,1.0954465,3.843874,1.2214124,0.79168904
23,0.5897436,-0.6268608,1.3615713,3.1263552,0.51599383,0.8531268
24,0.61538464,0.5482245,0.76831114,2.7857223,0.20704716,0.90499794
25,0.64102566,-0.43472278,-0.30197066,5.4712276,0.8989879,0.9422572
26,0.6666667,2.5933151,-2.826288,2.5395086,-0.23670745,1.0045731
27,0.6923077,3.9020898,0.48689127,-0.462641,-0.49771047,1.2080836
28,0.71794873,2.138991,0.23642966,-3.7009828,-0.12679255,1.5234559
29,0.74358976,4.0247197,3.8037193,-2.1970363,-0.0926169,1.5409412
30,0.7692308,9.683568,8.86345,0.2801509,-0.11101097,1.5790561
31,0.7948718,8.067722,12.340517,-0.47765267,0.18869573,1.5852008
32,0.82051283,1.5876484,17.933926,-5.4859276,1.2254672,1.5790915
33,0.84615386,2.5911107,16.510994,-6.0757017,0.7916094,1.5688583
34,0.8717949,-18.583336,13.810584,-11.087648,1.5850829,1.5486574
35,0.8974359,-27.283176,3.774827,-4.616599,0.7929077,1.5461935
36,0.9230769,-28.151468,5.626566,-10.531132,0.8717118,1.543294
37,0.94871795,-19.0932,-5.785858,-3.8243108,-0.41990525,1.5854032
38,0.974359,-30.5711,-4.2302856,-4.3241296,-0.22703263,1.5176607
39,1.0,-31.466919,12.866913,0.98326683,0.064962685,1.5555574
