index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089131,0.019399222,-0.032273833,0.043400977,-0.0007925247
2,0.051282052,-0.078475,-0.074168935,-0.09557907,-1.5424314,-0.0017346912
3,0.07692308,-0.117307246,-0.045720078,-0.07319748,-1.5680965,-0.0027952008
4,0.102564104,-0.11332219,-0.025205936,-0.20598638,-1.7179241,-0.004251737
5,0.12820514,-0.11964181,-0.059287272,-0.07543126,-2.3917403,-0.0059069972
6,0.15384616,-0.20218039,-0.26670176,-0.053830016,-4.160729,-0.007248439
7,0.17948718,-0.06719828,-0.35382354,0.1782087,-5.0588408,-0.008594836
8,0.20512821,-0.07166002,-0.32990095,0.18863305,-5.281423,-0.009338739
9,0.23076923,0.1429753,-0.35610417,0.18373178,-5.746427,-0.009357774
10,0.25641027,0.21887863,-0.48837292,0.19099808,-6.593718,-0.009187564
11,0.2820513,0.20163049,-0.64573026,0.31217593,-7.451463,-0.011433794
12,0.30769232,0.29454458,-0.8351893,0.47193724,-8.303598,-0.016080303
13,0.33333334,0.92114204,-1.0714788,0.84799063,-8.963884,-0.024469104
14,0.35897437,1.2495717,-1.5529063,0.60018396,-10.274173,-0.040555418
15,0.3846154,0.7700072,-1.5188442,-0.21588409,-10.823527,-0.056965083
16,0.41025642,0.49465403,-1.3308868,-0.10875464,-10.861197,-0.0717216
17,0.43589744,0.83151627,-1.0831333,-0.68162847,-10.899065,-0.082905106
18,0.46153846,1.1127455,-0.43336487,-1.3820097,-10.41894,-0.082190886
19,0.4871795,0.9004271,-0.62821656,-0.48964882,-10.993105,-0.08055948
20,0.5128205,1.6045691,-0.5640848,-0.56289524,-11.2616005,-0.07905332
21,0.5384615,2.0481825,0.5746817,1.1396451,-10.604651,-0.083449826
22,0.56410253,1.5104265,2.3606424,-0.2847283,-9.943698,-0.08525877
23,0.5897436,-0.041876793,0.012854099,0.06080389,-11.514331,-0.08493702
24,0.61538464,-0.50844556,-0.42156142,2.9646997,-11.716861,-0.097610615
25,0.64102566,-2.6271055,1.1806421,4.016077,-11.146286,-0.07661224
26,0.6666667,-3.4291122,-3.280332,3.7924619,-12.735082,-0.11033569
27,0.6923077,-3.6904318,-4.592922,3.6305423,-13.512157,-0.26485288
28,0.71794873,-7.813283,-5.7481833,6.546815,-13.42412,-0.40662658
29,0.74358976,-9.742597,-6.9461775,13.106985,-12.740643,-0.5949703
30,0.7692308,-10.357258,-3.4358072,10.218401,-13.121265,-0.673274
31,0.7948718,-1.5686455,-4.2422376,7.0506163,-14.47439,-0.7896714
32,0.82051283,-1.5159863,-12.004091,0.6652546,-15.894098,-0.7365685
33,0.84615386,2.283976,-19.833336,3.143763,-14.722718,-0.31222954
34,0.8717949,11.981239,-12.271019,-4.552373,-15.170345,-0.33113647
35,0.8974359,3.3299503,-37.8236,-8.544645,-13.80716,-0.36232132
36,0.9230769,8.609671,-32.430325,3.3665295,-14.406788,-0.35419056
37,0.94871795,6.532288,-36.469803,3.4682677,-14.467927,-0.33606485
38,0.974359,17.127522,-53.82557,5.8821325,-13.895554,-0.3545877
39,1.0,14.7415905,-36.010418,17.682735,-15.051565,-0.36402446
