index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01713887,-0.014206875,0.108060785,-0.6953765,0.0106150545
2,0.051282052,-0.01478846,-0.039824758,0.14511225,-0.97367275,0.025450937
3,0.07692308,0.0031681508,0.015818138,0.16164696,-1.9580649,0.028583001
4,0.102564104,-0.020512601,-0.035710767,0.12888299,-1.7073414,0.033519726
5,0.12820514,0.12025199,-0.10889545,0.17719145,-2.589539,0.05672175
6,0.15384616,0.26867676,-0.021273874,0.11102017,-3.1244457,0.066564016
7,0.17948718,0.3155681,-0.2046839,0.31015053,-3.1398418,0.07052582
8,0.20512821,0.21640953,-0.24731268,0.5945835,-2.9848785,0.07312619
9,0.23076923,0.056448907,-0.35709488,0.7754271,-2.3708334,0.080217086
10,0.25641027,0.0004760921,-0.19646129,0.995322,-2.6686873,0.07110654
11,0.2820513,-0.18937999,-0.09827559,0.43156332,-2.9589567,0.09528333
12,0.30769232,-0.28222376,-0.11468338,0.5793487,-3.334331,0.09779875
13,0.33333334,-0.63282907,-0.060132638,0.17673463,-2.7013445,0.14013354
14,0.35897437,-0.6259907,-0.050645474,0.41277814,-3.172291,0.19392931
15,0.3846154,-0.54749525,0.25760704,0.57313114,-3.7612393,0.19962019
16,0.41025642,-0.39983428,-0.45901662,0.4830106,-3.8535683,0.27548888
17,0.43589744,-0.053803265,-0.8224791,0.4019476,-3.7133813,0.5174998
18,0.46153846,-0.15675586,-0.39157492,1.1616197,-3.6606371,0.61577445
19,0.4871795,1.1560056,0.70814985,1.6634922,-3.8596897,0.4698306
20,0.5128205,2.6698556,0.94153064,0.6354284,-4.042732,0.36108118
21,0.5384615,0.80932105,0.40594918,-0.18540132,-5.4331436,0.37566692
22,0.56410253,1.499447,0.8510817,-0.7546443,-5.223192,0.46858418
23,0.5897436,0.23341,-0.17585456,-2.0381448,-5.47726,0.5860912
24,0.61538464,0.5071366,0.30684224,-2.289271,-5.8017316,0.63822305
25,0.64102566,1.3009962,-1.2074114,-3.0173702,-5.301608,0.7264267
26,0.6666667,0.024371266,0.29233158,-1.3114507,-6.3974423,0.78682387
27,0.6923077,-0.37509614,4.0489335,0.9189577,-6.527321,1.0961533
28,0.71794873,3.1578457,-2.0638728,3.7652483,-6.8468494,1.0077032
29,0.74358976,0.05462551,-5.40878,-0.7080016,-8.004331,0.9180292
30,0.7692308,1.3282106,-6.169458,3.8038116,-7.6853647,0.981549
31,0.7948718,10.520401,-1.1311297,9.455753,-6.7975364,0.8916581
32,0.82051283,16.274673,-10.233557,13.132556,-6.18939,1.2268497
33,0.84615386,11.04992,-21.866676,7.1697397,-6.547587,1.7065568
34,0.8717949,7.7178144,-17.909931,7.583328,-6.009973,3.0456781
35,0.8974359,23.334011,-16.893131,-4.98268,-5.2371745,3.2628245
36,0.9230769,15.303495,-24.881493,1.2925687,-5.299972,3.6049883
37,0.94871795,5.1592445,-17.742733,-10.881388,-5.298323,4.6111484
38,0.974359,2.5213923,-39.346924,-3.4518995,-4.0598097,5.2265234
39,1.0,7.752913,-33.900394,-2.731052,-3.7172832,6.11393
