index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051447727,-0.04856598,0.07963398,0.25003922,1.4765606e-05
2,0.051282052,-0.2270101,-0.083279066,0.10385483,1.8591404,2.366105e-05
3,0.07692308,-0.273018,-0.14271618,0.06832418,1.6842194,4.5080684e-05
4,0.102564104,-0.23864505,-0.18479826,-0.058332875,0.71478826,6.152336e-05
5,0.12820514,-0.37181076,-0.24399972,-0.10651785,1.1443412,7.240441e-05
6,0.15384616,-0.23530199,-0.044261724,-0.27191305,0.22397858,9.3736046e-05
7,0.17948718,-0.44648317,0.105373144,-0.20701748,1.407413,0.00011753708
8,0.20512821,-0.35416058,0.009401724,-0.38159877,0.33907175,0.00014414138
9,0.23076923,-0.35509554,0.1411976,-0.49175698,0.13800529,0.0001791018
10,0.25641027,-0.35397243,0.2937128,-0.5691197,-0.04668933,0.00024508417
11,0.2820513,-0.20592783,-0.2274139,-0.93378514,-1.5999322,0.00030411594
12,0.30769232,-0.37661093,-0.31487852,-1.0425031,-1.6194166,0.0003622103
13,0.33333334,-0.4899554,-0.170136,-1.4558672,-1.7156813,0.0004388609
14,0.35897437,-1.3500782,-0.18233334,-1.4395627,-0.37204337,0.0004747132
15,0.3846154,-1.4145187,-0.20261484,-0.89919174,-0.47634482,0.0004999789
16,0.41025642,-0.88759726,0.7457295,-0.3199334,-0.9360169,0.000652428
17,0.43589744,-0.68490195,0.10339773,-0.1441445,-1.7777653,0.0007602882
18,0.46153846,-0.16794813,1.7976369,-1.364921,-2.1735992,0.0008614403
19,0.4871795,0.24653786,1.6941023,-1.4102961,-2.9328928,0.0010586821
20,0.5128205,-0.61836404,2.1346529,-2.2163644,-2.5256233,0.0012687552
21,0.5384615,0.26512372,2.3293004,-3.4264054,-3.5519938,0.0016567316
22,0.56410253,0.046853453,2.503603,-3.3776805,-3.7090988,0.0019011826
23,0.5897436,-0.177101,2.013618,-5.0561557,-4.135406,0.0022959025
24,0.61538464,-0.49530688,4.735178,-6.005131,-3.9272025,0.0024950313
25,0.64102566,-1.7941974,3.3956406,-5.3905725,-3.8986897,0.0026591904
26,0.6666667,-2.754108,6.4573507,-5.7693434,-3.546111,0.0031893048
27,0.6923077,-6.3057814,5.3610077,-7.087979,-3.0313034,0.003576247
28,0.71794873,-9.998882,5.918777,-4.838232,-2.3312597,0.0041456264
29,0.74358976,-4.8560944,4.4398365,-7.05169,-3.8183935,0.00464914
30,0.7692308,-7.686311,0.07808161,-9.35647,-3.9459057,0.0050655
31,0.7948718,-9.536013,5.7803273,-14.71209,-3.7494774,0.0061726794
32,0.82051283,-8.39795,3.4712038,-7.987775,-4.1631575,0.007470548
33,0.84615386,1.8558512,3.7789054,-9.641653,-5.602443,0.008792583
34,0.8717949,-10.433267,-0.29562283,-21.55541,-5.006447,0.009993099
35,0.8974359,-4.1712,-15.435464,-24.089405,-6.338545,0.011817351
36,0.9230769,-4.0452056,-17.840246,-26.575117,-6.735815,0.01359563
37,0.94871795,-24.383574,-19.11224,-40.5371,-5.898733,0.015675133
38,0.974359,-27.5182,-31.440264,-24.569427,-6.1278105,0.01750029
39,1.0,-26.308495,-43.094746,-40.601006,-6.755509,0.02214741
