index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03810024,-0.0007840051,-0.003606463,-0.7210254,5.7270904e-06
2,0.051282052,-0.053318888,0.07696786,-0.035895314,-0.89568627,1.0290047e-05
3,0.07692308,-0.044210177,0.07056612,-0.010426458,-1.0885434,2.237274e-05
4,0.102564104,-0.09398426,0.08739575,0.004927163,-1.5914558,2.8666414e-05
5,0.12820514,-0.27916503,0.13505048,-0.016154569,-2.8041406,4.498772e-05
6,0.15384616,-0.35211223,0.11415986,-0.07901807,-3.8109715,5.490855e-05
7,0.17948718,-0.30996063,0.37262306,-0.17012681,-3.4468288,7.472439e-05
8,0.20512821,-0.087928936,0.4406406,-0.08478422,-2.6394944,0.00010181759
9,0.23076923,-0.186187,0.4481433,-0.33531785,-3.8399868,0.00012303471
10,0.25641027,-0.15527192,0.20571391,-0.45214403,-4.860954,0.00015900152
11,0.2820513,-0.20538299,0.27840453,-0.48367375,-5.237116,0.000200992
12,0.30769232,-0.5855233,0.44124132,-0.18560478,-5.555415,0.0002152554
13,0.33333334,-0.99837196,0.09121114,0.26272026,-6.421602,0.00025626173
14,0.35897437,-0.91787225,0.7231156,0.9567741,-5.1210403,0.00029629498
15,0.3846154,-1.0727336,0.8321977,0.4329477,-6.0339866,0.00036561047
16,0.41025642,-0.8013035,1.1490049,1.34545,-5.053925,0.00043113818
17,0.43589744,-1.219396,1.5773164,1.4476235,-5.3463335,0.0005127954
18,0.46153846,-1.7918655,3.0155702,0.80555034,-5.5836096,0.0006206875
19,0.4871795,-1.7049943,2.101706,0.38877672,-6.5947695,0.0007438761
20,0.5128205,-1.4352386,2.0874991,-1.041033,-7.4678164,0.00091259985
21,0.5384615,-1.9627995,2.2144446,-0.4326089,-7.7546797,0.0010178154
22,0.56410253,0.77316284,1.4333044,-1.2107284,-7.513438,0.0010879044
23,0.5897436,-0.50804985,0.7692333,0.5921134,-7.949984,0.0011868038
24,0.61538464,-1.5612456,-0.1494146,2.6107812,-8.301268,0.0013620933
25,0.64102566,-3.398326,-0.22016062,1.4280429,-9.347616,0.0016209509
26,0.6666667,1.5465603,0.5847683,1.3845439,-8.426739,0.0018855447
27,0.6923077,1.8399062,0.36128265,-0.070636034,-8.933853,0.0020813567
28,0.71794873,0.51420975,-1.0022376,2.5834472,-9.260134,0.002508754
29,0.74358976,0.24661508,-4.7256947,1.8902264,-10.105602,0.002765601
30,0.7692308,4.781847,-2.5228014,5.1225243,-9.300512,0.0032190122
31,0.7948718,-4.5198555,-5.5850883,-3.6513004,-11.567807,0.0035287982
32,0.82051283,-10.371197,-13.366549,-0.6451068,-12.733463,0.004417821
33,0.84615386,-9.575511,-16.331343,-2.2405682,-13.257126,0.004845017
34,0.8717949,-4.2244015,-10.092382,-15.8262825,-13.6039295,0.0055710897
35,0.8974359,2.1873221,-29.565073,-8.390624,-14.13728,0.006506945
36,0.9230769,2.7589834,-25.139229,-21.76126,-14.7919445,0.007339421
37,0.94871795,0.46973872,-26.292896,-29.056776,-15.491634,0.009147839
38,0.974359,0.24936944,-4.5821266,-30.625956,-15.1407,0.011093812
39,1.0,17.65362,-22.39205,-29.486631,-15.322687,0.013543584
