index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07706885,0.0014198984,0.106179364,0.8023111,0.052828766
2,0.051282052,0.05268565,0.02256886,0.13349542,0.9763658,0.12312772
3,0.07692308,-0.001624681,0.04636912,0.020001873,-0.31431854,0.19805315
4,0.102564104,0.039815072,0.116866365,-0.10520554,-0.757895,0.2740234
5,0.12820514,-0.06607957,0.07395004,-0.00068380684,-0.9601977,0.36552083
6,0.15384616,-0.10748975,-0.029257923,-0.032889634,-1.9238504,0.4925763
7,0.17948718,-0.10154394,-0.24529678,-0.053908326,-3.2158406,0.6183924
8,0.20512821,-0.12611313,-0.13720216,0.23100337,-2.2290807,0.7638662
9,0.23076923,-0.32265472,-0.27795085,0.40938187,-1.7238371,1.0389237
10,0.25641027,-0.143698,0.009218365,0.33811024,-2.002466,1.4137716
11,0.2820513,-0.2796923,0.16926527,0.06939992,-2.1823113,1.6361215
12,0.30769232,-0.12052491,0.80600333,0.072852746,-1.6699965,1.7758874
13,0.33333334,-0.103157386,0.5733541,0.5413912,-1.1593088,1.9661843
14,0.35897437,-0.34102082,0.8912405,0.56181616,-0.9597343,2.2148457
15,0.3846154,0.27326941,0.44786686,1.0477269,-0.3694089,2.496968
16,0.41025642,-0.40614045,-0.011963457,0.78561294,-1.2799294,2.860146
17,0.43589744,-0.6391541,-0.37481403,0.5898134,-0.76815915,3.5893013
18,0.46153846,-0.45317143,-1.2102177,0.9443729,-0.27891806,4.0871367
19,0.4871795,-0.8202439,-1.8791254,-0.090568304,0.7840946,4.2496896
20,0.5128205,-1.344581,-1.0804908,0.7148817,-0.028563976,4.336158
21,0.5384615,-0.12975228,-1.3899775,2.385249,-0.6091801,4.8924484
22,0.56410253,0.11588934,-1.7424037,2.7727034,0.018459678,5.499048
23,0.5897436,0.33132395,-1.6252486,1.9721055,0.055708975,6.045387
24,0.61538464,1.5426537,-3.4324164,-0.30752993,1.2401003,6.425352
25,0.64102566,2.522336,-4.5110035,1.6610388,1.5135574,6.5945196
26,0.6666667,3.7997503,-5.547896,3.0377822,1.9901457,6.712194
27,0.6923077,3.0323536,-7.2217364,4.6540737,2.3596098,6.949248
28,0.71794873,5.7116966,-14.373684,4.6968794,3.91907,7.0666375
29,0.74358976,-1.9043574,-10.46335,8.491383,3.0892513,7.082975
30,0.7692308,-0.9663082,-9.423855,7.682458,2.6625762,7.165713
31,0.7948718,-2.758683,-15.352011,5.321119,3.2594748,7.1676574
32,0.82051283,-7.659564,-10.612708,6.3008466,2.3043995,7.1541214
33,0.84615386,-8.936078,-15.187843,5.76499,2.4136863,7.0030594
34,0.8717949,-14.479639,-3.8305645,-2.2441692,1.7858688,7.202232
35,0.8974359,-10.711746,-9.02515,-10.348855,1.6961814,7.199308
36,0.9230769,-18.825909,4.8015556,2.3239546,1.8100628,7.281923
37,0.94871795,-26.640465,-4.9809,5.3449717,2.0124035,7.500893
38,0.974359,-19.790495,14.96109,3.5030508,2.0694878,7.731781
39,1.0,-26.530489,-6.7548256,-6.8392935,1.7832223,7.826823
