index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07843066,-0.023126649,0.0035601151,-0.5316307,0.15407524
2,0.051282052,0.015204586,0.009137688,-0.03380501,0.039729297,0.5921915
3,0.07692308,-0.021406569,0.072784826,-0.104550526,0.9682884,1.0281669
4,0.102564104,0.040857524,0.12587248,-0.21909148,1.0724573,1.2529726
5,0.12820514,0.119956,0.011494115,-0.11174637,0.09442443,1.6593614
6,0.15384616,0.3050294,-0.015409242,-0.27263564,1.1058936,2.1418815
7,0.17948718,0.33046097,-0.007301529,-0.16457747,1.7242521,3.3344
8,0.20512821,0.6724134,0.035140913,-0.2612057,3.5953357,4.1162066
9,0.23076923,0.45320693,-0.09920658,-0.2063162,3.52237,5.034906
10,0.25641027,0.39731345,0.17908849,0.023514122,4.740706,5.9255
11,0.2820513,0.3065153,0.09707342,-0.08049901,4.522189,6.1759915
12,0.30769232,-0.15157095,0.29871404,-0.10809338,5.598094,6.531267
13,0.33333334,0.44385323,0.2390933,-0.10716923,5.094778,6.7038836
14,0.35897437,1.0741574,0.21754885,0.061582543,5.1059427,6.8542094
15,0.3846154,1.422576,-0.16702002,1.045853,6.284297,6.981375
16,0.41025642,2.0758038,0.026433885,0.63708353,5.8031397,7.015277
17,0.43589744,2.1589315,-0.27393293,0.8676256,6.015993,7.0490274
18,0.46153846,1.3320895,-0.8464714,0.2094087,5.638803,7.1003776
19,0.4871795,1.3665582,-0.60944474,-1.0959833,5.230946,7.3848243
20,0.5128205,1.2381706,-0.4562239,-1.0530107,5.979125,8.573569
21,0.5384615,0.6507788,-0.27274394,-0.8528794,6.7262883,9.902504
22,0.56410253,1.1496654,-0.7658014,-3.8629656,8.408049,10.23381
23,0.5897436,-0.7753501,-0.4506641,-2.9015722,7.8814597,10.1090975
24,0.61538464,-1.2820313,2.0927496,-4.449596,8.870697,10.20562
25,0.64102566,-1.7453094,1.4171014,-3.4938645,8.261235,10.247457
26,0.6666667,-4.9654984,0.97834235,-1.8395989,8.504923,10.463949
27,0.6923077,-5.389133,-1.9584477,-2.7807689,8.552401,10.760697
28,0.71794873,-1.3125834,-2.8485851,-3.4721954,7.875644,10.688552
29,0.74358976,-2.3808947,-5.3659306,0.6599858,7.9561615,11.048779
30,0.7692308,-2.9122887,1.1507931,6.1486454,8.330989,11.636706
31,0.7948718,-1.5094383,-6.431136,7.147618,8.853582,11.70453
32,0.82051283,-2.386112,-10.817921,5.520421,8.861939,11.734888
33,0.84615386,-7.1413565,-6.285156,16.544949,9.016194,11.781131
34,0.8717949,0.82248306,-5.1986847,7.8024244,8.111865,11.829722
35,0.8974359,-10.377283,1.6404591,2.6654167,7.312739,11.87578
36,0.9230769,-6.779412,-0.92492676,1.4678138,7.419783,12.5611
37,0.94871795,-15.125837,-10.467695,-0.068011165,8.0838375,12.9350195
38,0.974359,-30.296913,-26.324097,-2.7916975,8.926544,13.003407
39,1.0,-17.946426,-44.36924,-40.10029,8.261206,13.009523
