index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064282194,-0.02473849,0.0011615223,0.22656073,0.14998342
2,0.051282052,-0.17957899,-0.068876356,-0.05308917,1.4086304,0.31738818
3,0.07692308,-0.2578111,-0.1603762,-0.06749232,2.3824937,0.47639158
4,0.102564104,-0.32338953,-0.06966633,-0.039865576,2.0101118,0.62084204
5,0.12820514,-0.21567401,-0.01836346,-0.041369107,1.169919,0.8422814
6,0.15384616,-0.247404,-0.043766014,-0.16389994,1.7888732,1.1103096
7,0.17948718,-0.29312104,-0.16193065,-0.2854983,2.5578527,1.369195
8,0.20512821,-0.37607288,0.07373826,-0.23844807,2.4897661,1.6478124
9,0.23076923,-0.51907724,-0.061987177,-0.44190294,3.4732852,1.9524449
10,0.25641027,-0.5871769,-0.3321361,-0.6821586,4.36075,2.1617196
11,0.2820513,-0.7053752,-0.25465894,-0.8160225,4.7138286,2.338656
12,0.30769232,-0.29148465,0.2295351,-0.3639295,3.3277864,2.5656574
13,0.33333334,-0.5804044,0.19745259,-0.16764937,3.5941024,3.3833077
14,0.35897437,-0.4351889,0.86930656,-0.12731893,4.596279,3.5663116
15,0.3846154,0.27171844,0.9281052,-0.0016373098,4.7325125,3.6003764
16,0.41025642,0.4121262,0.6896987,0.35133937,4.2926083,3.6480227
17,0.43589744,-0.013793737,1.1799793,0.021901876,4.3446965,3.7028055
18,0.46153846,-0.014946831,1.9911118,0.72810864,5.20505,3.7400525
19,0.4871795,0.08562335,2.498179,-0.1418708,5.2230654,3.7751675
20,0.5128205,-0.8194848,2.214492,-0.5144769,4.698248,3.7888072
21,0.5384615,-0.48214394,2.3659234,-1.0286043,4.5648303,3.7824113
22,0.56410253,-1.518631,1.9248426,-0.17310458,3.8084655,3.7951205
23,0.5897436,-1.5721347,0.86132383,-1.783113,3.7469149,3.8965728
24,0.61538464,-1.7858189,0.5905514,-1.5351166,3.489117,4.061557
25,0.64102566,-1.7234125,-0.30611193,-0.519938,3.1683497,4.4197283
26,0.6666667,-0.71771324,1.5387584,-1.5721978,3.6666644,4.788067
27,0.6923077,2.2017908,4.469276,-4.0500216,4.4526534,4.772546
28,0.71794873,3.846901,10.821276,-1.3100853,5.1321507,4.6932807
29,0.74358976,6.301997,7.6219773,2.1967885,4.096858,4.5255256
30,0.7692308,12.361963,9.9243965,3.2164435,4.56471,4.4066396
31,0.7948718,12.956267,17.830667,-3.7257628,5.3830757,4.375649
32,0.82051283,11.539742,13.737385,1.1248894,4.2867565,4.3054833
33,0.84615386,7.9455233,16.764936,-5.997147,4.418124,4.2673316
34,0.8717949,14.318323,30.683075,6.560781,6.002918,4.78488
35,0.8974359,6.9197135,36.375053,15.057001,7.147129,5.7863283
36,0.9230769,4.918921,40.93757,20.50383,8.4485855,6.8804865
37,0.94871795,2.4417064,26.599302,23.065527,8.411219,7.6112113
38,0.974359,-11.502012,17.202835,22.860249,8.429551,7.970732
39,1.0,-31.918667,13.153692,34.120304,8.639454,7.6038566
