index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04452648,0.053391553,0.034437176,-0.9710053,0.06425821
2,0.051282052,0.14569253,0.11449741,0.0359096,0.14907527,0.1797854
3,0.07692308,0.19178587,-0.042610995,-0.013976589,-0.6122911,0.3060825
4,0.102564104,0.015094578,0.0148893595,0.019229565,-1.7761987,0.82732517
5,0.12820514,-0.12934256,0.10274709,-0.054902297,-1.1783297,0.95421517
6,0.15384616,-0.12941143,0.15198015,-0.09210779,-1.509786,1.0158863
7,0.17948718,-0.29909027,0.10312254,-0.068025224,-1.0344985,1.0809526
8,0.20512821,-0.16416895,0.06037908,0.003250733,-1.8946341,1.1298329
9,0.23076923,0.04257399,0.10149308,0.14580767,-2.9533906,1.2186263
10,0.25641027,0.15276906,-0.0739888,-0.09272568,-1.6908062,2.190349
11,0.2820513,-0.026834622,-0.026942946,0.09786834,-1.9904761,2.6605246
12,0.30769232,-0.39464962,-0.011601409,-0.05942042,-1.4221518,2.680063
13,0.33333334,-0.1577536,-0.29965448,0.038604468,-1.8809664,2.8118434
14,0.35897437,0.071385786,-0.120532006,0.32184815,-2.7401097,2.9216075
15,0.3846154,0.6832748,-0.74341035,0.461882,-2.0701969,3.4907224
16,0.41025642,0.95853627,-0.35310966,0.41931495,-1.4944154,3.691418
17,0.43589744,1.1228617,-0.60838443,0.3026176,-1.9291285,3.7349956
18,0.46153846,1.148176,-1.0737627,-0.94743556,-0.86321604,3.917766
19,0.4871795,2.492365,-0.530302,-2.1127427,0.04134035,4.0295258
20,0.5128205,1.541273,-0.6342678,-2.4311547,-0.11128402,4.1324515
21,0.5384615,2.3173804,-0.8841933,-1.3251848,-0.72885346,4.263453
22,0.56410253,3.7572513,1.1831597,-1.2159488,-0.28588784,4.4040437
23,0.5897436,5.045773,0.3327881,-0.13925016,-0.16997224,4.3748884
24,0.61538464,4.4620647,0.67301595,0.5397757,-0.6503818,4.3856845
25,0.64102566,6.54541,-0.1925478,2.5270262,-0.034803033,4.4738755
26,0.6666667,6.5409565,-0.4498623,0.8670045,-0.2673788,4.598786
27,0.6923077,6.676098,-1.3981953,1.7140505,-0.35835665,4.7179694
28,0.71794873,9.8147335,-2.920998,2.4387877,0.39076823,4.8800597
29,0.74358976,9.633643,-5.218991,-1.0986118,0.61720353,5.0063257
30,0.7692308,1.6888466,-0.6506071,-3.0092626,-0.34737337,5.2380667
31,0.7948718,7.34657,-2.257425,-4.900876,0.33650613,5.5534234
32,0.82051283,3.6932502,-14.531045,-4.4019747,1.5707619,5.703238
33,0.84615386,-1.8915076,-12.664541,-10.982636,1.5545659,5.7001567
34,0.8717949,-6.586302,-8.935749,-8.855772,1.1547389,5.706803
35,0.8974359,-17.667126,1.5749664,-0.6916094,0.6361426,5.746975
36,0.9230769,-10.419322,4.491294,-1.3642232,-0.017951012,5.8387637
37,0.94871795,-30.70401,38.55618,16.033052,1.2865021,5.925538
38,0.974359,-45.437912,46.472267,15.68976,1.2346585,5.9257736
39,1.0,-49.566696,43.304768,31.649609,0.9671261,5.926127
