index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10235678,-0.012583769,-0.027947221,0.38630307,-0.0028588432
2,0.051282052,0.008132301,-0.09647415,-0.057019055,-1.0758766,-0.008576828
3,0.07692308,-0.04022358,-0.01494281,-0.095666595,-1.462909,-0.015133424
4,0.102564104,0.015541013,-0.17950417,0.030064605,-1.0116178,-0.025714507
5,0.12820514,-0.0876964,-0.15333438,0.16355872,-0.29091108,-0.04388533
6,0.15384616,-0.22315378,-0.15206847,0.067488745,-0.6848737,-0.061972484
7,0.17948718,-0.28310278,-0.13940619,-0.03364598,-1.3890585,-0.08390083
8,0.20512821,-0.3377687,0.08909769,0.120824195,-1.2552644,-0.090730876
9,0.23076923,-0.38814127,-0.057757005,-0.23857662,-2.6779127,-0.09523638
10,0.25641027,-0.12445536,0.031169087,-0.43249616,-4.2256427,-0.10548055
11,0.2820513,0.02066493,0.09082866,-0.65500575,-5.415728,-0.09691261
12,0.30769232,-0.21608226,-0.18460211,-0.5737006,-5.307647,-0.08796778
13,0.33333334,-0.3285932,-0.60225904,-0.16745943,-4.4041505,-0.13532671
14,0.35897437,-0.63837385,-0.7934964,-0.3971798,-4.99783,-0.16753158
15,0.3846154,-1.6871828,-0.6000475,-0.5639881,-5.399209,-0.11424856
16,0.41025642,-2.3517077,-0.4596386,-0.7909997,-4.8601336,0.13579844
17,0.43589744,-1.571593,-1.1737622,-1.2440144,-5.350782,0.53955275
18,0.46153846,-1.3504353,-0.36327207,-2.148706,-4.8390756,1.1639061
19,0.4871795,-2.2888627,-0.88650465,-2.6496465,-3.7690146,1.4460083
20,0.5128205,-2.362917,0.4975865,-2.0245786,-4.050916,1.6547933
21,0.5384615,-1.5086024,-0.12062538,-1.4168748,-4.83926,2.0260751
22,0.56410253,0.8721554,-0.3238449,-1.7735537,-5.591934,2.3472116
23,0.5897436,1.7776543,-0.28632954,-2.637251,-5.5337486,2.4871747
24,0.61538464,4.7070556,0.4147415,-2.6273077,-4.694104,2.6920855
25,0.64102566,1.5868504,4.7431946,-3.1446862,-5.3034515,2.7918203
26,0.6666667,-0.42097354,8.113591,-4.336716,-4.3342023,3.1078882
27,0.6923077,-2.6479762,7.3706675,-4.3887587,-4.146858,3.5562692
28,0.71794873,-2.3566113,10.372868,-7.9842873,-2.974176,4.103163
29,0.74358976,-1.1648972,3.7294703,-11.574797,-2.770843,4.3969145
30,0.7692308,0.9498066,2.7583437,-13.547998,-2.128673,4.771676
31,0.7948718,-4.9588885,7.1238494,-14.243579,-2.2001774,5.138857
32,0.82051283,-13.26804,9.553324,-4.2400274,-1.3499782,5.564955
33,0.84615386,-14.179721,-1.9074726,-4.120908,-2.1283314,6.064181
34,0.8717949,-15.774708,7.517687,-8.352043,-1.3410102,6.504454
35,0.8974359,-10.455929,6.0984764,-8.49609,-1.1075034,7.325806
36,0.9230769,-11.353931,21.308914,-10.730274,0.36262667,8.508619
37,0.94871795,-24.752422,25.006868,-19.037737,1.6305327,9.146245
38,0.974359,-15.918241,30.69469,-30.93916,2.016288,9.658654
39,1.0,-15.235411,19.284801,-29.34319,1.3450819,9.654579
