index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07691839,0.049488306,-0.03643416,0.20354025,0.15050709
2,0.051282052,0.018275373,-0.012965735,-0.05057867,0.09186873,0.31170964
3,0.07692308,-0.030536857,0.062550575,-0.25640714,0.9983084,0.42490017
4,0.102564104,-0.03159764,0.08655666,-0.29975125,1.1061113,0.49335223
5,0.12820514,0.04410972,0.12807062,-0.28122604,0.7238724,0.5686465
6,0.15384616,-0.049139727,0.12957609,-0.19042867,0.43528914,0.6598971
7,0.17948718,0.0003328137,0.038512178,-0.20457642,-0.29507065,0.7642249
8,0.20512821,0.060857985,0.21439356,0.007597059,-0.17623135,0.8845884
9,0.23076923,-0.052523565,0.20829551,-0.15954956,0.052500695,0.9975393
10,0.25641027,-0.11175983,0.38964123,0.036461473,0.07663394,1.1077157
11,0.2820513,-0.5640042,0.8919721,0.3844424,2.0115018,1.1383348
12,0.30769232,-0.64042354,0.80015576,0.8329109,1.9323573,1.1893694
13,0.33333334,-0.67106014,0.96100235,0.45853385,1.7901521,1.2385494
14,0.35897437,-0.83328646,0.356717,1.1849842,1.3243452,1.3122506
15,0.3846154,-0.5739701,0.039335072,0.266546,0.46997494,1.4713511
16,0.41025642,-0.039883673,-0.8895063,-0.13574749,1.4167585,1.8807379
17,0.43589744,0.28673446,0.22669011,-0.60748607,1.3565309,2.3441055
18,0.46153846,0.8981479,0.26215684,0.053265214,2.0317922,2.9768438
19,0.4871795,1.5885785,-0.2542665,-0.9288583,2.7825906,3.238688
20,0.5128205,2.465295,1.2052511,-1.0639888,3.2201467,3.7279117
21,0.5384615,2.5347114,-0.21141136,-0.7324531,3.669412,4.2527
22,0.56410253,0.40877962,1.0546473,-0.32514614,2.9648502,4.8441515
23,0.5897436,-2.0271235,1.8548756,-2.2257788,4.336801,4.9232593
24,0.61538464,-4.4496803,-2.2399058,-3.4499378,5.820985,5.014766
25,0.64102566,-3.9793787,-2.0476434,-1.5428631,5.136293,5.085055
26,0.6666667,-5.17594,-6.5732994,0.5441253,5.9002385,5.1776094
27,0.6923077,-2.255221,-4.7927694,-2.0078273,4.708354,5.244337
28,0.71794873,0.830173,-4.1115937,-1.814307,4.3249974,5.360634
29,0.74358976,0.7387457,-4.9071894,4.205388,4.7592893,5.7551494
30,0.7692308,3.0985165,-10.054953,6.071643,5.384756,5.8781395
31,0.7948718,2.8870769,-15.004501,6.1499147,5.3853917,5.8309455
32,0.82051283,-8.38003,-10.458779,4.894851,4.1403174,5.4758234
33,0.84615386,-16.226887,-19.394093,5.904868,4.210179,5.251598
34,0.8717949,-26.73597,-17.501326,-11.73725,4.953112,5.0945926
35,0.8974359,-20.986168,-27.954453,-10.046942,4.4874754,5.227832
36,0.9230769,-24.33108,-21.857237,-12.454242,4.4316196,5.3283362
37,0.94871795,-27.99902,-30.096745,-26.54523,4.8118095,5.4972982
38,0.974359,-41.330566,-16.641794,-39.085358,4.9746046,5.421264
39,1.0,-28.94606,-18.781229,-53.628952,5.510034,5.935975
