index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0860876,0.040996674,-0.08955078,0.0980659,0.064208165
2,0.051282052,0.13876943,-0.05119927,0.029387854,-1.5215348,0.15765277
3,0.07692308,0.15476784,-0.04610549,0.105073,-1.7206638,0.27783516
4,0.102564104,0.13679793,0.0014080852,0.13860172,-1.5087913,0.3769234
5,0.12820514,0.07788764,-0.0011834097,0.16743602,-1.7580681,0.48200276
6,0.15384616,0.18305472,0.06458583,0.16401747,-1.4569354,0.5848513
7,0.17948718,0.22327536,0.1187478,0.12715644,-1.3249657,0.6833527
8,0.20512821,0.15763557,0.51036394,0.19011848,0.34767914,0.75948
9,0.23076923,0.10300112,0.5729489,0.2235547,0.40414584,0.83952284
10,0.25641027,0.060563028,0.55898434,0.3658402,0.30444887,0.9117079
11,0.2820513,0.13432328,0.5945752,0.3393275,0.10201059,0.9950433
12,0.30769232,-0.70842606,0.31052253,0.56050396,-0.15488417,1.0424902
13,0.33333334,-0.7311677,-0.26980296,0.07693595,-2.1143262,1.1213906
14,0.35897437,-1.1300282,0.22544634,-0.33842736,-1.6641697,1.2866913
15,0.3846154,-0.9314753,-0.23130518,-0.7477393,-2.2979932,1.5565505
16,0.41025642,-1.344601,-0.32623973,-0.6797656,-1.7723517,1.8338629
17,0.43589744,-2.456195,0.06717059,-0.5026036,-1.2146431,1.7836583
18,0.46153846,-3.195972,0.28726175,-0.15048575,-1.1229266,1.8026013
19,0.4871795,-3.355306,1.1968641,-1.2068123,-0.17647958,1.8243754
20,0.5128205,-2.9718864,1.2444094,-0.98033667,-0.6926294,1.8605449
21,0.5384615,-3.52458,1.6722637,-0.4915104,-0.70005876,1.9120177
22,0.56410253,-5.5069256,3.7012324,-2.0936437,1.0457549,1.9680083
23,0.5897436,-6.181943,4.2083125,-2.801205,1.3170489,2.0008574
24,0.61538464,-7.3747478,3.1156201,-4.4911366,1.3554155,2.035025
25,0.64102566,-9.035058,5.3568363,-7.78575,2.750617,2.0661166
26,0.6666667,-10.106705,10.378811,-8.931641,3.9580321,2.0912962
27,0.6923077,-9.434297,14.827203,-9.468664,4.4531546,2.1098022
28,0.71794873,-7.9576597,12.93407,-11.242434,3.7212238,2.140297
29,0.74358976,-4.677356,18.636898,-10.112124,2.7065885,2.2032974
30,0.7692308,0.7991009,13.990076,-10.825462,1.83349,2.1907558
31,0.7948718,3.1348977,15.120159,-10.851079,1.5682739,2.30306
32,0.82051283,3.3619058,6.2520876,-1.4644203,0.17710209,2.481254
33,0.84615386,2.8951824,8.266016,-3.2997231,0.30906957,2.5962121
34,0.8717949,5.363986,1.794467,-5.025362,-0.23278457,2.735154
35,0.8974359,-4.445456,6.5634556,0.011880875,0.08787757,3.0463362
36,0.9230769,-12.586155,2.4986305,11.962855,0.01587911,3.1811967
37,0.94871795,-7.4943075,6.6378045,7.375146,-0.043834593,3.398538
38,0.974359,-11.945223,8.104809,19.96069,0.076251104,3.4839828
39,1.0,-15.146722,2.6508875,22.818628,-0.2529509,3.5645294
