index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036205195,0.009745996,-0.054912176,0.93536574,0.9638161
2,0.051282052,-0.0024001002,0.05704935,0.12600261,1.7475634,1.5611098
3,0.07692308,-0.0037898272,0.01741051,0.17140196,2.0459197,1.7258968
4,0.102564104,-0.17374016,0.027996339,0.0879273,0.91280115,1.9010079
5,0.12820514,-0.239843,0.08747128,-0.0034462512,0.37298852,2.1302722
6,0.15384616,-0.06560846,0.0074128807,0.06468438,0.1201421,2.6262686
7,0.17948718,0.020240739,0.2271645,-0.13136175,1.2951872,3.2162476
8,0.20512821,-0.20790283,0.1912579,-0.38465208,1.7373099,3.4460137
9,0.23076923,-0.22636878,0.28943205,-0.34848374,1.7370151,3.5988572
10,0.25641027,-0.009371936,0.18297139,-0.29793745,1.249637,3.8220625
11,0.2820513,0.08058216,0.24820675,0.18121314,1.0633527,4.2380157
12,0.30769232,0.09010659,0.69183606,0.064115316,1.9760716,4.3968124
13,0.33333334,0.1911496,0.49518746,-0.27364317,1.3466475,4.537155
14,0.35897437,0.467789,0.5048869,-0.33832675,1.3965424,4.7413735
15,0.3846154,0.8999791,0.07100296,-0.37044552,1.390426,4.982117
16,0.41025642,0.17313439,0.47520795,-0.52418107,1.4167637,5.2486496
17,0.43589744,-0.5246728,-0.15349904,-0.4747528,1.3548188,5.6257
18,0.46153846,-0.24959871,0.6946261,0.34608862,1.7492354,5.963448
19,0.4871795,0.09227434,2.2843497,0.30170074,2.9107306,6.0214396
20,0.5128205,1.2660593,3.2690036,1.036533,3.2921433,6.002559
21,0.5384615,0.6766374,3.6155097,1.1213695,3.28439,5.964252
22,0.56410253,1.3151805,2.5344276,2.7188802,2.978536,5.931523
23,0.5897436,4.110087,2.1342742,1.773107,1.9702003,5.9676104
24,0.61538464,3.383978,0.93435144,3.5665636,2.0503783,6.115128
25,0.64102566,4.0517793,0.41380745,1.4635367,1.6099303,6.6141114
26,0.6666667,2.6055703,2.1462805,-0.32948828,2.1053205,7.2594595
27,0.6923077,3.2016873,3.5338445,-0.8683426,2.4434128,7.4610915
28,0.71794873,4.002721,2.3300316,2.6871827,2.5936837,7.680304
29,0.74358976,3.7863483,2.7047114,-1.5613446,2.669438,8.180874
30,0.7692308,6.331068,-1.9196506,3.008192,2.9852018,8.559866
31,0.7948718,12.688734,-7.1297703,10.567062,4.2077284,8.588991
32,0.82051283,16.458286,-11.7305155,1.8173256,4.2457423,8.590805
33,0.84615386,17.462006,-21.082996,10.52044,5.3149137,8.605808
34,0.8717949,28.002289,-16.414356,16.0476,4.7976856,8.605847
35,0.8974359,30.775988,-19.598438,13.536914,4.308423,8.605737
36,0.9230769,35.772705,-13.915819,10.496696,3.4591672,8.605511
37,0.94871795,34.068394,-3.6569977,-2.311798,2.3181763,8.608334
38,0.974359,40.10095,-2.8192081,-8.710505,2.1993065,8.781896
39,1.0,47.54044,-14.884672,11.961033,2.7976718,8.781674
