index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025617646,-0.06570582,-0.020384837,0.47412935,0.0028722854
2,0.051282052,-0.03573084,-0.035768013,-0.021155871,-0.25111386,0.0059589758
3,0.07692308,-0.14342988,0.018216625,-0.06934492,-1.2351774,0.008992519
4,0.102564104,-0.15501612,0.22409873,-0.10022448,-3.5106106,0.013791457
5,0.12820514,-0.10713601,0.39375174,-0.17955512,-5.445076,0.020168914
6,0.15384616,-0.118592754,0.5179647,-0.33783454,-7.0378447,0.026531074
7,0.17948718,-0.20952938,0.4375734,-0.22267336,-6.608458,0.033062976
8,0.20512821,-0.20038804,0.3220576,0.014033556,-5.953925,0.04250449
9,0.23076923,-0.4038756,0.51007926,0.14835459,-6.652564,0.05239859
10,0.25641027,-0.6742136,0.32916597,0.06205313,-6.2662697,0.060573407
11,0.2820513,-0.53300756,0.4763198,0.40967712,-6.6199775,0.07132201
12,0.30769232,-0.78385025,0.39977115,0.6090924,-6.281647,0.087101
13,0.33333334,-1.2797339,0.39923558,0.8229923,-5.92777,0.10490846
14,0.35897437,-1.7759435,0.2030551,0.46430832,-6.0374246,0.12027508
15,0.3846154,-2.0239563,0.03890021,0.40115917,-6.0397267,0.12948608
16,0.41025642,-2.4969,0.28248268,0.11467391,-6.5185065,0.13447364
17,0.43589744,-2.5951905,0.3675514,-0.18488213,-7.111343,0.13764751
18,0.46153846,-3.1973505,1.1438446,-1.5542915,-8.516875,0.12551844
19,0.4871795,-3.799506,0.9696759,-1.1895391,-8.205663,0.10963267
20,0.5128205,-4.3114953,-1.0823365,-2.318575,-7.9748635,0.06650425
21,0.5384615,-3.7847834,-1.5542605,-1.8718424,-8.1831255,0.0012058541
22,0.56410253,-2.8837867,-1.4521922,-0.8350588,-8.608251,-0.059186794
23,0.5897436,-4.8167386,-1.583548,-3.2101345,-9.051752,-0.13723199
24,0.61538464,-1.7073784,-0.87064433,-0.91502976,-9.963037,-0.23108402
25,0.64102566,0.9180677,-2.384188,-1.6161349,-10.033963,-0.2330525
26,0.6666667,-1.2432084,-4.5393767,-3.4040785,-9.824297,-0.30452904
27,0.6923077,-2.5930367,-6.061093,-6.6907063,-10.084099,-0.3084408
28,0.71794873,-2.6762936,-4.3380747,-2.9467921,-10.213911,-0.32377255
29,0.74358976,-1.1179811,-7.6625376,-0.084177256,-10.005385,-0.45647055
30,0.7692308,-1.8501263,-15.877657,-2.29641,-9.045221,-0.65978336
31,0.7948718,-8.135386,-14.305887,4.3791227,-8.717907,-0.89640224
32,0.82051283,-5.5447803,-19.237469,6.3026047,-8.750051,-0.8963578
33,0.84615386,-9.326945,-18.606483,13.262448,-8.327159,-0.86025643
34,0.8717949,-11.371022,-20.27549,20.012486,-8.088009,-0.86724466
35,0.8974359,-24.618904,-20.948801,21.395433,-9.233131,-0.8714619
36,0.9230769,-12.6854105,-35.112926,19.638483,-9.096112,-0.87192875
37,0.94871795,4.0571985,-26.385742,12.58279,-10.386657,-0.89480597
38,0.974359,17.947353,-42.846184,25.26213,-10.307435,-0.9320505
39,1.0,27.506937,-57.12689,39.103477,-10.323545,-0.9321071
