index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11410464,-0.004324458,0.002170999,1.0219886,0.06072837
2,0.051282052,0.11114108,-0.044171385,-0.012858862,1.1266054,0.1344277
3,0.07692308,0.19408777,0.023888059,-0.018752713,0.9945756,0.21856838
4,0.102564104,0.12424659,-0.093216605,-0.22519565,2.0438457,0.30858105
5,0.12820514,0.34446663,-0.04101929,-0.27831453,2.714911,0.3883854
6,0.15384616,0.45717314,-0.2450459,-0.12846224,2.8533938,0.49507546
7,0.17948718,0.5101468,-0.29208168,-0.36979806,3.749755,0.606124
8,0.20512821,0.420073,0.07487121,-0.16453356,1.8535569,0.7432861
9,0.23076923,0.3020722,-0.008088388,-0.2595072,1.7411468,0.91393036
10,0.25641027,0.579111,-0.18681175,-0.27847847,2.4233954,1.0865164
11,0.2820513,0.5923473,-0.21150291,-0.008118331,2.1633189,1.2186971
12,0.30769232,0.60745925,-0.4321726,0.029633738,2.1779785,1.3486775
13,0.33333334,1.0078729,-0.65338993,0.4260165,3.1208873,1.3639137
14,0.35897437,1.3234406,-0.80764145,0.31841022,3.3992221,1.3639143
15,0.3846154,1.6056949,-1.0324614,-0.10553336,3.3829951,1.3683958
16,0.41025642,1.1237892,-0.020670414,0.522941,2.4897063,1.3690816
17,0.43589744,1.4641738,0.046720155,0.84878606,2.724977,1.3388329
18,0.46153846,1.6264483,0.16598709,0.65662324,2.434252,1.2758527
19,0.4871795,1.6451404,0.033418328,0.30682793,2.0190215,1.2319815
20,0.5128205,-1.8320715,-0.092095315,-1.0850818,2.2114992,1.5377798
21,0.5384615,-1.2455175,-0.57041746,-1.4532133,1.9731624,1.6193105
22,0.56410253,-0.29293036,-1.35536,-0.37815058,1.1146009,1.6771126
23,0.5897436,-2.2913275,-1.2461271,0.9942409,1.2773412,1.6900488
24,0.61538464,-4.6928606,2.230847,-0.905915,2.0788488,1.7590743
25,0.64102566,-9.006096,5.0611243,-3.8224707,4.13241,1.8949893
26,0.6666667,-11.668205,7.236941,-4.165417,4.9183245,2.0388792
27,0.6923077,-10.072953,10.152636,-5.497269,5.2189083,2.1316078
28,0.71794873,-13.12613,2.2742338,-9.51538,6.0014052,2.2877333
29,0.74358976,-10.156485,-1.7974539,-9.900683,5.943759,2.4057665
30,0.7692308,-7.9858484,0.8279197,-3.627161,4.5573225,2.5604525
31,0.7948718,-9.445735,-6.072836,-8.039047,5.544715,2.7340431
32,0.82051283,-15.366776,-3.4576368,-11.762207,6.2304664,2.907122
33,0.84615386,-18.718174,1.6803145,-10.695393,6.1791825,3.0473425
34,0.8717949,-20.45193,2.5575325,2.1888685,5.471227,3.1307447
35,0.8974359,-19.652493,9.228666,9.66419,5.5257215,2.9223733
36,0.9230769,-27.723236,26.948696,10.558468,5.991342,2.8051794
37,0.94871795,-22.44842,30.23191,23.37254,6.3234735,2.9022386
38,0.974359,-15.113771,40.23044,38.66749,6.96091,2.9060485
39,1.0,-19.911734,47.608643,42.336586,6.6216874,2.906718
